datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,3.156,23.714,3.143,,3.688,6.43,46.5
2025-02-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,3.138,23.668,3.137,,3.681,6.51,46.5
2025-02-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.903,3.159,23.698,3.141,,,,
2025-02-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,3.181,23.599,3.128,,,,
2025-02-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,3.131,23.558,3.122,,3.694,6.63,46.6
2025-02-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,3.153,23.521,3.117,,3.676,6.75,46.5
2025-02-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,3.184,23.483,3.112,,,,
2025-02-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,3.128,23.42,3.104,,,,
2025-02-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.291,23.427,3.105,,3.692,6.89,46.6
2025-02-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.163,23.298,3.088,,3.68,7.03,46.5
2025-02-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,3.175,23.389,3.1,,,,
2025-02-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.903,3.169,23.257,3.082,,,,
2025-02-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,3.134,23.233,3.079,,3.698,7.22,46.6
2025-02-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.138,23.235,3.079,,3.684,7.38,46.6
2025-02-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.903,3.159,23.197,3.074,,,,
2025-02-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.128,23.286,3.085,,,,
2025-02-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.159,23.435,3.105,,3.697,7.89,46.8
2025-02-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.178,23.635,3.131,,3.685,8.14,46.7
2025-02-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.206,23.913,3.168,,,,
2025-02-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.288,24.205,3.206,,,,
2025-02-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.163,24.463,3.24,,3.697,8.73,46.9
2025-02-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.194,24.706,3.272,,3.679,8.95,46.8
2025-02-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.15,24.881,3.294,,,,
2025-02-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.166,24.978,3.306,,,,
2025-02-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.188,25.122,3.324,,3.698,9.7,47.1
2025-02-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.2,25.286,3.345,,3.682,10.07,47
2025-02-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.203,25.338,3.351,,,,
2025-02-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.175,25.358,3.354,,,,
2025-02-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.184,25.481,3.369,,3.702,10.8,47.2
2025-02-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.219,25.468,3.367,,3.685,11.15,47.2
2025-02-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.172,25.509,3.369,,,,
2025-02-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.219,25.493,3.366,,,,
2025-02-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.225,25.497,3.366,,3.702,12.55,47.5
2025-02-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.206,25.689,3.391,,3.688,13.05,47.5
2025-02-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.253,25.925,3.421,,,,
2025-02-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.228,26.32,3.473,,,,
2025-02-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.263,26.745,3.529,,3.707,14.19,47.7
2025-02-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.225,27.144,3.581,,3.689,14.5,47.6
2025-02-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.284,27.502,3.628,,,,
2025-02-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,3.263,27.919,3.683,,,,
2025-02-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,3.291,28.315,3.735,,3.713,14.91,47.7
2025-02-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.263,28.845,3.805,,3.695,15.06,47.7
2025-02-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.403,29.383,3.876,,,,
2025-02-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.263,29.767,3.927,,,,
2025-02-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,3.284,30.151,3.978,,3.715,15.06,47.8
2025-02-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.259,30.575,4.034,,3.697,14.99,47.7
2025-02-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.266,30.807,4.066,,,,
2025-02-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.284,30.986,4.09,,,,
2025-02-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,3.269,31.122,4.109,,3.711,14.57,47.7
2025-02-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.241,31.306,4.134,,3.691,14.47,47.7
2025-02-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.266,31.227,4.123,,,,
2025-02-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.256,31.265,4.129,,,,
2025-02-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,3.256,31.175,4.117,,3.712,13.99,47.7
2025-02-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.256,31.033,4.099,,3.695,13.88,47.6
2025-02-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.259,30.894,4.08,,,,
2025-02-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.269,30.79,4.067,,,,
2025-02-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,3.275,30.618,4.044,,3.71,13.42,47.6
2025-02-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.263,30.45,4.023,,3.694,13.33,47.6
2025-02-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,3.256,30.366,4.012,,,,
2025-02-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.281,30.215,3.993,,,,
2025-02-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,3.259,30.057,3.972,,3.711,12.99,47.6
2025-02-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.234,29.899,3.952,,3.692,12.94,47.5
2025-02-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.263,29.816,3.941,,,,
2025-02-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.213,29.668,3.922,,,,
2025-02-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.263,29.63,3.917,,3.708,12.67,47.6
2025-02-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.231,29.439,3.892,,3.693,12.66,47.6
2025-02-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,3.247,29.47,3.896,,,,
2025-02-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.209,29.294,3.873,,,,
2025-02-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,3.247,29.264,3.869,,3.711,12.41,47.6
2025-02-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.225,29.225,3.864,,3.693,12.36,47.5
2025-02-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.366,29.175,3.857,,,,
2025-02-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.228,29.156,3.855,,,,
2025-02-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,3.231,29.103,3.848,,3.712,12.11,47.6
2025-02-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.213,29.057,3.842,,3.692,12.15,47.5
2025-02-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,3.234,29.016,3.837,,,,
2025-02-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,3.209,29.042,3.84,,,,
2025-02-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,3.231,28.93,3.825,,3.711,12.23,47.6
