datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.944,61.775,8.272,,,,
2026-02-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.813,61.895,8.286,,3.838,6.62,7.5
2026-02-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.831,61.661,8.253,,3.824,6.82,7.4
2026-02-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.806,61.407,8.218,,,,
2026-02-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.844,61.311,8.203,,,,
2026-02-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.797,61.224,8.19,,3.835,7.36,7.5
2026-02-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.797,61.572,8.254,,3.827,7.6,7.5
2026-02-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.738,63.097,8.494,,,,
2026-02-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.753,64.086,8.633,,,,
2026-02-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.731,65.085,8.764,,3.84,7.99,7.5
2026-02-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.666,65.738,8.854,,3.828,8.14,7.5
2026-02-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.625,66.008,8.892,,,,
2026-02-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.669,66.42,8.947,,,,
2026-02-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.656,66.932,9.014,,3.84,8.17,7.6
2026-02-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.644,67.084,9.031,,3.821,8.31,7.6
2026-02-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.659,67.265,9.053,,,,
2026-02-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.65,67.596,9.097,,,,
2026-02-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.663,67.688,9.109,,3.838,8.51,7.6
2026-02-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.666,68.173,9.172,,3.824,8.57,7.6
2026-02-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.663,68.402,9.2,,,,
2026-02-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.691,68.585,9.22,,,,
2026-02-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,2.634,68.506,9.206,,3.846,8.74,7.6
2026-02-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.691,68.759,9.237,,3.825,8.87,7.6
2026-02-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.7,68.634,9.217,,,,
2026-02-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.7,68.601,9.211,,,,
2026-02-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.734,68.626,9.213,,3.838,8.98,7.6
2026-02-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.872,68.625,9.211,,3.826,9.05,7.6
2026-02-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.747,68.643,9.212,,,,
2026-02-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.753,68.594,9.205,,,,
2026-02-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.728,68.671,9.214,,3.842,8.99,7.6
2026-02-20 18:13:30,900415,Kuehlteich,51.48196,7.19709,75.783,2.738,68.69,9.216,,3.829,9.01,7.6
2026-02-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.753,68.787,9.228,,3.833,8.95,7.6
2026-02-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.784,68.888,9.241,,,,
2026-02-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.769,68.831,9.232,,3.845,8.86,7.6
2026-02-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.903,68.798,9.226,,3.817,8.95,7.6
2026-02-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.741,68.701,9.211,,,,
2026-02-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.8,68.683,9.206,,,,
2026-02-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.781,68.325,9.156,,3.843,8.7,7.6
2026-02-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.797,68.07,9.12,,3.823,8.69,7.6
2026-02-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,2.797,67.471,9.038,,,,
2026-02-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.834,67.434,9.031,,,,
2026-02-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.853,67.195,8.998,,3.841,8.6,7.6
2026-02-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.834,66.787,8.942,,3.829,8.65,7.6
2026-02-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.847,66.937,8.961,,,,
2026-02-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,2.816,67.248,9.001,,,,
2026-02-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.869,69.384,9.285,,3.848,8.67,7.6
2026-02-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,2.866,71.633,9.582,,3.824,8.77,7.6
2026-02-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,3.016,73.365,9.81,,,,
2026-02-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,2.863,74.491,9.959,,,,
2026-02-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,2.863,76.067,10.167,,3.844,8.79,7.6
2026-02-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,2.897,77.833,10.402,,3.823,8.85,7.6
2026-02-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,2.872,80.406,10.744,,,,
2026-02-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,2.897,82.334,11,,,,
2026-02-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,2.916,84.109,11.236,,3.842,8.88,7.6
