datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.256,36.542,4.336,,,,
2026-03-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,7.234,35.848,4.254,,3.841,9.39,7.8
2026-03-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,7.269,35.234,4.181,,3.829,10.15,7.8
2026-03-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,7.263,34.793,4.129,,,,
2026-03-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.244,34.617,4.109,,,,
2026-03-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.247,38.388,4.556,,3.848,13.5,8
2026-03-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.244,48.185,5.72,,3.833,14.69,8.1
2026-03-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.263,66.02,7.83,,,,
2026-03-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.275,75.164,8.913,,,,
2026-03-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.291,81.159,9.618,,3.859,19.32,8.4
2026-03-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.297,83.933,9.948,,3.846,20.88,8.5
2026-03-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.306,84.127,9.964,,,,
2026-03-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.309,81.743,9.684,,,,
2026-03-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,7.303,82.293,9.751,,3.868,23.61,8.6
2026-03-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.353,84.944,10.06,,3.852,24,8.7
2026-03-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.319,88.105,10.432,,,,
2026-03-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.331,90.804,10.747,,,,
2026-03-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.388,90.844,10.742,,3.874,25.94,8.8
2026-03-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.403,92.483,10.924,,3.863,26.74,8.9
2026-03-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.413,93.166,10.988,,,,
2026-03-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.447,92.841,10.938,,,,
2026-03-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,7.453,92.353,10.872,,3.885,25.86,8.8
2026-03-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.506,92.419,10.858,,3.859,25.1,8.8
2026-03-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.584,92.496,10.845,,,,
2026-03-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,7.669,92.67,10.843,,,,
2026-03-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.722,92.537,10.833,,3.876,23.09,8.7
2026-03-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.709,92.512,10.825,,3.855,22.68,8.6
2026-03-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.731,92.644,10.831,,,,
2026-03-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.791,92.229,10.777,,,,
2026-03-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.769,91.113,10.637,,3.872,21.7,8.6
2026-03-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.803,90.481,10.561,,3.853,21.5,8.6
2026-03-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.797,89.806,10.481,,,,
2026-03-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.847,89.485,10.445,,,,
2026-03-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,7.859,89.303,10.423,,3.874,20.86,8.5
2026-03-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.978,88.762,10.357,,3.85,20.77,8.5
2026-03-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,7.906,88.555,10.332,,,,
2026-03-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.894,88.97,10.392,,,,
2026-03-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,7.884,89.641,10.465,,3.87,20.22,8.5
2026-03-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.897,89.7,10.468,,3.846,20.06,8.5
2026-03-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.866,89.661,10.463,,,,
2026-03-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,7.869,90.155,10.52,,,,
2026-03-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,7.913,89.605,10.455,,3.867,19.03,8.4
2026-03-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.878,89.563,10.451,,3.848,18.64,8.4
2026-03-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.894,89.208,10.41,,,,
2026-03-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.884,88.608,10.341,,,,
2026-03-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,7.884,87.89,10.257,,3.87,17.04,8.4
2026-03-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.888,85.638,9.997,,3.844,16.57,8.3
2026-03-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,7.878,83.265,9.722,,,,
2026-03-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.819,79.824,9.323,,,,
2026-03-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,7.859,76.523,8.939,,3.86,15,8.2
2026-03-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.822,72.767,8.502,,3.837,14.62,8.2
2026-03-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.959,69.675,8.143,,,,
2026-03-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.819,66.826,7.811,,,,
2026-03-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.825,64.289,7.517,,3.856,13.38,8.1
2026-03-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.797,61.795,7.226,,3.838,13.12,8.1
2026-03-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,7.806,59.674,6.979,,,,
2026-03-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.847,57.536,6.73,,,,
2026-03-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,7.756,55.69,6.516,,3.85,12.27,8
2026-03-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.766,53.755,6.294,,3.839,12.1,8
2026-03-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.759,52.418,6.141,,,,
2026-03-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,7.747,51.222,6.005,,,,
2026-03-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,7.753,50.364,5.905,,3.849,11.65,8
