datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.188,116.65,10.805,,,,
2025-06-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.141,114.68,10.629,,,,
2025-06-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.15,113.6,10.535,,3.697,15.18,6.9
2025-06-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.094,114.48,10.623,,3.68,15.21,6.9
2025-06-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.088,111.83,10.382,,,,
2025-06-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.031,110.22,10.238,,,,
2025-06-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.063,111.98,10.407,,3.695,15.57,6.9
2025-06-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.997,113.95,10.594,,3.68,15.9,6.9
2025-06-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,18.013,110.76,10.301,,,,
2025-06-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.975,105.99,9.855,,,,
2025-06-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.981,124.72,11.584,,3.703,18.99,6.9
2025-06-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.988,138.04,12.808,,3.688,20.79,7
2025-06-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.013,162.95,15.118,,,,
2025-06-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,17.975,164.86,15.302,,,,
2025-06-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,17.969,169.03,15.688,,3.719,25.08,7.2
2025-06-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,17.997,171.07,15.878,,3.702,26.27,7.3
2025-06-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.003,177.17,16.441,,,,
2025-06-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.997,153.15,14.209,,,,
2025-06-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.988,156.75,14.541,,3.72,28.59,7.4
2025-06-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.006,162.33,15.055,,3.708,29.27,7.4
2025-06-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.025,160.76,14.905,,,,
2025-06-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.028,148.12,13.725,,,,
2025-06-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,18.047,140.22,12.977,,3.725,30.19,7.5
2025-06-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.106,153.17,14.159,,3.713,30.23,7.5
2025-06-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.084,148.27,13.705,,,,
2025-06-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.219,148.91,13.727,,,,
2025-06-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.256,157.68,14.521,,3.724,30.35,7.5
2025-06-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.272,148.39,13.658,,3.712,30.55,7.5
2025-06-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.344,144.67,13.286,,,,
2025-06-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.459,146.55,13.457,,,,
2025-06-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.475,142.11,13.029,,3.727,30.16,7.5
2025-06-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.525,147.22,13.492,,3.717,30.1,7.5
2025-06-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,18.575,143.05,13.062,,,,
2025-06-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.684,144.85,13.231,,,,
2025-06-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.606,148.45,13.586,,3.726,29.96,7.5
2025-06-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.656,145.03,13.219,,3.709,30.11,7.5
2025-06-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.725,143.21,13.03,,,,
2025-06-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.791,137.66,12.511,,,,
2025-06-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.825,137.63,12.513,,3.727,29.4,7.5
2025-06-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.897,134.53,12.178,,3.708,29.08,7.5
2025-06-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.869,130.18,11.837,,,,
2025-06-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.941,131.99,11.95,,,,
2025-06-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.966,134.22,12.133,,3.728,28.38,7.4
2025-06-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.053,130.99,11.816,,3.71,28.27,7.4
2025-06-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,19.109,132.29,11.947,,,,
2025-06-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.113,128.7,11.631,,,,
2025-06-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,19.094,127.74,11.483,,3.728,27.92,7.4
2025-06-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.213,128.55,11.57,,3.71,27.9,7.4
2025-06-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,19.241,124.81,11.232,,,,
2025-06-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.331,125.84,11.3,,,,
2025-06-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,19.381,123.17,11.059,,3.725,27.78,7.4
2025-06-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.431,120.96,10.858,,3.712,27.72,7.4
2025-06-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.494,120.99,10.862,,,,
2025-06-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.481,116.11,10.425,,,,
2025-06-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,19.503,110.95,9.961,,3.722,27.36,7.4
2025-06-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.541,109.25,9.809,,3.71,27.25,7.4
2025-06-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.559,102.43,9.197,,,,
2025-06-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.588,104.95,9.423,,,,
2025-06-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.6,110.5,9.922,,3.724,26.79,7.3
2025-06-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.591,106.51,9.564,,3.703,26.65,7.3
2025-06-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,19.566,112.36,10.089,,,,
2025-06-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.541,113.48,10.191,,,,
2025-06-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.563,112.14,10.07,,3.724,25.94,7.3
2025-06-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.578,105.21,9.449,,3.709,25.7,7.2
2025-06-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.525,98.094,8.81,,,,
2025-06-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.516,102.75,9.23,,,,
2025-06-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.519,105.72,9.502,,3.72,24.7,7.2
2025-06-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.494,105.43,9.48,,3.703,24.4,7.2
2025-06-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.469,113.88,10.248,,,,
2025-06-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.372,115.02,10.355,,,,
2025-06-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,19.403,114.43,10.31,,3.718,23.33,7.2
2025-06-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.359,115.43,10.403,,3.703,23.03,7.1
2025-06-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.347,112.44,10.14,,,,
2025-06-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.397,109.35,9.869,,,,
2025-06-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,19.309,110.51,9.981,,3.715,22.11,7.1
2025-06-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,19.275,108.73,9.829,,3.697,21.9,7.1
2025-06-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,19.209,105.94,9.585,,,,
2025-06-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,19.2,106.67,9.657,,,,
2025-06-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.222,108.79,9.855,,3.72,21.17,7
