datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.191,59.482,7.501,,3.665,4.93,46.8
2025-03-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.159,59,7.442,,,,
2025-03-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.163,57.136,7.21,,,,
2025-03-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.178,56.199,7.094,,3.676,4.57,47
2025-03-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.281,55.59,7.018,,3.674,4.54,46.8
2025-03-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.138,55.084,6.956,,,,
2025-03-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,5.109,54.654,6.905,,,,
2025-03-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.106,53.945,6.818,,3.679,4.26,46.9
2025-03-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.091,52.41,6.626,,3.671,4.23,46.8
2025-03-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.097,51.604,6.527,,,,
2025-03-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.059,50.456,6.383,,,,
2025-03-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.025,50.411,6.38,,3.679,3.96,46.8
2025-03-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.031,50.463,6.388,,3.671,3.93,46.7
2025-03-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.088,50.418,6.384,,,,
2025-03-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,50.003,6.333,,,,
2025-03-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,5.053,49.953,6.328,,3.685,3.84,46.8
2025-03-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,5.022,48.944,6.202,,3.673,3.96,46.8
2025-03-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.997,48.552,6.155,,,,
2025-03-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,48.334,6.129,,,,
2025-03-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.984,47.965,6.084,,3.685,4.55,47.1
2025-03-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.95,47.738,6.049,,3.668,5.62,47.8
2025-03-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.994,46.991,5.947,,,,
2025-03-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,4.981,46.759,5.916,,,,
2025-03-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.016,46.207,5.849,,3.689,10.18,47.9
2025-03-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,4.994,46.027,5.824,,3.68,10.86,48
2025-03-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.013,45.323,5.729,,,,
2025-03-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.041,45.031,5.687,,,,
2025-03-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.063,45.323,5.722,,3.702,14.88,49
2025-03-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.034,46.057,5.812,,3.695,16.31,49
2025-03-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.072,50.285,6.343,,,,
2025-03-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.094,60.711,7.656,,,,
2025-03-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.1,72.091,9.099,,3.712,18.02,48.3
2025-03-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.113,87.713,11.069,,3.7,17.69,48.5
2025-03-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.097,92.251,11.632,,,,
2025-03-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.134,89.73,11.307,,,,
2025-03-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.172,82.806,10.431,,3.72,18.57,49.1
2025-03-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.172,76.753,9.658,,3.699,18.85,49
2025-03-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.206,74.584,9.385,,,,
2025-03-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.209,73.914,9.304,,,,
2025-03-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.216,74.01,9.309,,3.721,17.3,48.6
2025-03-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.266,74.373,9.341,,3.698,16.76,48.5
2025-03-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.269,74.816,9.389,,,,
2025-03-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.331,77.002,9.641,,,,
2025-03-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.313,79.438,9.989,,3.714,15.42,48.6
2025-03-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.334,89.859,11.274,,3.693,15.2,48.5
2025-03-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.35,96.672,12.072,,,,
2025-03-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.419,98.484,12.304,,,,
2025-03-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.438,99.846,12.47,,3.708,14.73,48.6
2025-03-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.466,99.8,12.471,,3.695,14.71,48.5
2025-03-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.422,99.06,12.387,,,,
2025-03-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.453,104.04,13.01,,,,
2025-03-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.409,106.06,13.263,,3.711,14.53,48.5
2025-03-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.472,107.56,13.419,,3.691,14.52,48.4
2025-03-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.6,107.05,13.34,,,,
2025-03-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.494,105.22,13.171,,,,
2025-03-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.547,107.22,13.424,,3.715,14.21,48.4
2025-03-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.466,108.86,13.594,,3.687,14.17,48.3
2025-03-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.497,108.34,13.539,,,,
2025-03-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.431,106.97,13.378,,,,
2025-03-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.459,105.35,13.154,,3.708,13.63,48.3
2025-03-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,5.484,103.28,12.888,,3.69,13.46,48.2
2025-03-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.494,101.37,12.656,,,,
2025-03-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.606,99.136,12.373,,,,
2025-03-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,5.522,96.738,12.072,,3.713,12.72,48.2
2025-03-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.475,94.59,11.808,,3.693,12.52,48.1
2025-03-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.509,92.662,11.57,,,,
2025-03-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.484,90.235,11.268,,,,
2025-03-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.484,88.712,11.079,,3.705,11.64,48
2025-03-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.456,86.827,10.844,,3.684,11.42,47.9
2025-03-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.578,85.096,10.632,,,,
2025-03-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.428,83.048,10.38,,,,
2025-03-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.425,80.917,10.118,,3.701,10.59,47.9
2025-03-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.416,79.077,9.891,,3.686,10.42,47.8
2025-03-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.419,77.534,9.701,,,,
2025-03-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.394,76.073,9.525,,,,
2025-03-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.378,74.614,9.347,,3.699,9.72,47.8
2025-03-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.366,72.872,9.133,,3.682,9.52,47.6
2025-03-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.325,71.126,8.919,,,,
2025-03-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.347,69.677,8.741,,,,
2025-03-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.35,68.233,8.565,,3.697,8.43,47.6
