datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.494,91.027,7.716,,,,
2024-08-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.516,86.142,7.297,,,,
2024-08-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.553,93.58,7.918,,3.747,32.11,43.4
2024-08-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.569,96.22,8.144,,3.735,32.39,43.4
2024-08-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,22.581,96.236,8.143,,,,
2024-08-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.581,94.721,7.998,,,,
2024-08-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,22.638,94.615,7.992,,3.746,32.75,43.6
2024-08-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,22.622,92.135,7.776,,3.739,33.13,43.7
2024-08-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,22.666,91.041,7.672,,,,
2024-08-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.691,88.753,7.471,,,,
2024-08-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,22.769,91.601,7.707,,3.746,32.86,43.4
2024-08-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.769,91.393,7.701,,3.739,32.43,43.4
2024-08-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.781,94.302,7.924,,,,
2024-08-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.853,94.508,7.934,,,,
2024-08-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,22.866,92.43,7.768,,3.746,31.56,43.4
2024-08-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.822,22.863,93.354,7.833,,3.736,31.44,43.4
2024-08-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.878,93.358,7.829,,,,
2024-08-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.894,94.1,7.899,,,,
2024-08-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,22.922,94.184,7.901,,3.746,30.95,43.4
2024-08-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,22.947,91.065,7.635,,3.741,30.9,43.3
2024-08-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,22.966,91.091,7.634,,,,
2024-08-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,23.009,88.154,7.387,,,,
2024-08-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,23.006,89.68,7.513,,3.747,30.68,43.3
2024-08-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,23.006,89.536,7.501,,3.737,30.64,43.3
2024-08-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.009,93.025,7.795,,,,
2024-08-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.022,94.825,7.944,,,,
2024-08-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.053,93.247,7.811,,3.747,30.27,43.3
2024-08-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.056,87.663,7.342,,3.737,30.16,43.2
2024-08-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.097,83.996,7.035,,,,
2024-08-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.066,84.328,7.062,,,,
2024-08-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.109,92.191,7.719,,3.749,29.57,43.1
2024-08-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.166,89.515,7.494,,3.739,29.36,43.1
2024-08-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.153,88.471,7.409,,,,
2024-08-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.181,91.012,7.62,,,,
2024-08-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.197,87.518,7.327,,3.752,28.46,42.9
2024-08-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,23.203,84.749,7.095,,3.734,28.19,42.9
2024-08-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.225,80.085,6.705,,,,
2024-08-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.241,65.544,5.488,,,,
2024-08-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.213,67.44,5.647,,3.749,27.22,42.8
2024-08-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.244,54.73,4.583,,3.734,26.95,42.7
2024-08-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.247,51.633,4.323,,,,
2024-08-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.269,46.201,3.869,,,,
2024-08-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.247,76.44,6.401,,3.752,26.12,42.6
2024-08-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.191,56.021,4.692,,3.734,25.93,42.5
2024-08-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.175,41.486,3.474,,,,
2024-08-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.197,32.054,2.685,,,,
2024-08-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,23.163,74.566,6.246,,3.75,25.33,42.5
2024-08-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.122,84.436,7.073,,3.733,25.19,42.4
2024-08-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.119,56.738,4.753,,,,
2024-08-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.091,54.783,4.59,,,,
