datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.553,80.329,7.714,,,,
2024-06-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.506,79.553,7.639,,3.722,14.47,34.9
2024-06-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.538,77.208,7.411,,3.71,15.06,35.2
2024-06-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.503,77.718,7.458,,,,
2024-06-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.544,75.519,7.245,,,,
2024-06-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.541,71.778,6.885,,3.73,17.18,35.4
2024-06-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.544,70.229,6.736,,3.714,17.42,35.2
2024-06-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.581,72.354,6.941,,,,
2024-06-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.553,79.363,7.614,,,,
2024-06-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.578,68.082,6.532,,3.735,17.26,35.2
2024-06-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.534,63.801,6.121,,3.718,17.47,35.3
2024-06-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.572,65.18,6.253,,,,
2024-06-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.556,77.642,7.449,,,,
2024-06-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.575,75.486,7.241,,3.733,17.86,35.4
2024-06-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.572,76.84,7.37,,3.715,18.14,35.4
2024-06-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,16.584,75.541,7.243,,,,
2024-06-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.566,76.92,7.373,,,,
2024-06-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.609,76.84,7.362,,3.736,18.91,35.6
2024-06-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.641,75.994,7.274,,3.708,19.47,35.7
2024-06-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.666,77.334,7.394,,,,
2024-06-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.656,87.543,8.375,,,,
2024-06-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.675,82.168,7.86,,3.733,21.26,35.9
2024-06-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.709,82.714,7.902,,3.719,21.67,36
2024-06-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.775,77.223,7.371,,,,
2024-06-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.772,78.485,7.487,,,,
2024-06-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.803,73.264,6.986,,3.739,22.58,36.1
2024-06-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,16.813,80.838,7.703,,3.714,23.05,36.1
2024-06-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,16.844,85.443,8.141,,,,
2024-06-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,16.844,87.698,8.356,,,,
2024-06-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,16.831,85.812,8.173,,3.74,22.24,35.8
2024-06-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,16.856,84.24,8.02,,3.717,21.77,35.8
2024-06-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,16.853,83.268,7.922,,,,
2024-06-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.897,83.396,7.925,,,,
2024-06-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,16.938,82.593,7.847,,3.736,21.06,35.9
2024-06-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.975,82.184,7.804,,3.718,20.87,35.8
2024-06-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.922,78.574,7.463,,,,
2024-06-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.978,82.09,7.795,,,,
2024-06-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,16.981,81.141,7.704,,3.738,20,35.8
2024-06-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,16.997,83.743,7.942,,3.72,19.94,35.8
2024-06-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.022,79.036,7.491,,,,
2024-06-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.053,82.806,7.84,,,,
2024-06-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.113,87.206,8.252,,3.738,19.87,35.8
2024-06-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.113,88.415,8.365,,3.715,19.86,35.7
2024-06-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.131,81.268,7.69,,,,
2024-06-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.131,78.28,7.407,,,,
2024-06-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.122,81.677,7.729,,3.735,19.53,35.8
2024-06-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.15,75.991,7.192,,3.715,19.44,35.7
2024-06-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.116,80.32,7.601,,,,
2024-06-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.15,77.353,7.321,,,,
2024-06-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.103,65.185,6.173,,3.736,19.03,35.7
2024-06-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.116,76.959,7.29,,3.713,18.87,35.6
2024-06-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,17.072,75.925,7.197,,,,
2024-06-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,17.1,75.835,7.194,,,,
2024-06-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.053,79.861,7.579,,3.734,18.29,35.5
2024-06-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,17.078,77.913,7.398,,3.712,18.11,35.5
2024-06-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,17.013,80.954,7.691,,,,
2024-06-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,16.981,86.317,8.207,,,,
2024-06-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,16.95,74.939,7.13,,3.732,17.4,35.4
2024-06-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.938,79.648,7.583,,3.716,17.23,35.4
2024-06-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.916,75.821,7.223,,,,
2024-06-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.853,78.15,7.45,,,,
2024-06-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,16.847,75.823,7.232,,3.731,16.6,35.3
2024-06-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.8,72.821,6.95,,3.713,16.41,35.2
2024-06-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.766,76.814,7.335,,,,
2024-06-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.728,82.982,7.93,,,,
2024-06-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,16.722,83.834,8.017,,3.728,15.69,35.1
2024-06-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,16.675,79.259,7.581,,3.716,15.55,35.1
2024-06-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.694,73.549,7.04,,,,
2024-06-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.666,80.546,7.714,,,,
