datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.771,8.938,115.62,13.245,,3.72,17.11,49.3
2025-04-01 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.928,116.6,13.354,,3.697,17.11,49.2
2025-04-01 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.944,116.01,13.28,,,,
2025-04-01 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.959,114.02,13.059,,,,
2025-04-01 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.906,115.03,13.178,,3.71,16.84,49.2
2025-04-01 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.944,115.35,13.216,,3.697,16.8,49.2
2025-04-01 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.938,114.3,13.095,,,,
2025-04-01 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.925,111.7,12.796,,,,
2025-04-01 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.913,110.88,12.72,,3.72,16.38,49.1
2025-04-01 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,8.884,112.35,12.899,,3.693,16.26,49.1
2025-04-01 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.881,113.15,12.993,,,,
2025-04-01 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.844,112.43,12.912,,,,
2025-04-01 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.841,112.31,12.901,,3.717,15.57,49
2025-04-01 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.771,8.844,110.6,12.712,,3.693,15.4,49
2025-04-01 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.834,108.93,12.529,,,,
2025-04-01 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.794,109.32,12.576,,,,
2025-04-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.771,8.803,108.03,12.434,,3.711,14.72,48.9
2025-04-01 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.744,106.47,12.263,,3.7,14.57,48.9
2025-04-01 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.744,103.36,11.911,,,,
2025-04-01 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,8.722,100.9,11.637,,,,
2025-04-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.771,8.669,101.9,11.756,,3.713,13.91,48.9
2025-04-01 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.684,101.08,11.666,,3.694,13.77,48.8
2025-04-01 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.675,98.698,11.397,,,,
2025-04-01 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.641,95.749,11.064,,,,
2025-04-01 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.591,91.646,10.596,,3.712,13.18,48.8
2025-04-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.771,8.616,88.462,10.234,,3.683,13.09,48.6
2025-04-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.559,86.926,10.061,,,,
2025-04-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.566,85.699,9.921,,,,
2025-04-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.503,83.226,9.637,,3.705,12.52,48.7
