datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.747,147.77,13.258,,3.724,29.83,7.5
2025-06-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.738,150.98,13.547,,3.71,30.67,7.6
2025-06-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.747,134.84,12.097,,,,
2025-06-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.759,165.98,14.893,,,,
2025-06-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,19.722,143.25,12.851,,3.729,33.6,7.8
2025-06-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.781,142.19,12.748,,3.716,34.51,7.8
2025-06-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,19.809,154.13,13.804,,,,
2025-06-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.866,167.28,14.97,,,,
2025-06-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,19.875,177.61,15.898,,3.73,36.76,8
2025-06-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.931,175.87,15.746,,3.721,37.35,8
2025-06-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.909,164.87,14.73,,,,
2025-06-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.941,161.84,14.443,,,,
2025-06-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.078,149.43,13.302,,3.729,38.34,8.1
2025-06-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.05,180.61,16.091,,3.724,38.84,8.1
2025-06-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.106,183.81,16.358,,,,
2025-06-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.15,171.04,15.207,,,,
2025-06-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.194,181.92,16.173,,3.732,39.54,8.2
2025-06-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.269,156.55,13.884,,3.722,39.41,8.2
2025-06-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.269,156.79,13.908,,,,
2025-06-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.325,164.28,14.537,,,,
2025-06-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.35,165.31,14.643,,3.73,39.37,8.2
2025-06-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.4,145.57,12.863,,3.726,39.54,8.2
2025-06-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.409,135.33,11.945,,,,
2025-06-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.456,146.45,12.933,,,,
2025-06-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.478,150.01,13.218,,3.734,38.57,8.1
2025-06-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.528,137.63,12.133,,3.724,38.04,8.1
2025-06-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.584,129.52,11.418,,,,
2025-06-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.55,128.96,11.362,,,,
2025-06-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.644,118.81,10.458,,3.732,36.31,8
2025-06-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.594,111.73,9.847,,3.725,35.82,8
2025-06-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.569,124.6,10.981,,,,
2025-06-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.616,122.88,10.808,,,,
2025-06-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.613,119.04,10.467,,3.736,34.58,7.9
2025-06-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,113.95,10.015,,3.722,34.11,7.8
2025-06-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.678,118.23,10.402,,,,
2025-06-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.684,117.67,10.353,,,,
2025-06-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,111.23,9.784,,3.732,32.25,7.8
2025-06-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.672,105.63,9.277,,3.72,31.65,7.7
2025-06-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.691,102.4,8.995,,,,
2025-06-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.653,99.858,8.775,,,,
2025-06-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.678,98.49,8.667,,3.729,29.91,7.6
2025-06-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.628,94.992,8.348,,3.713,29.55,7.6
2025-06-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.675,100.86,8.853,,,,
2025-06-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.681,102.84,9.05,,,,
2025-06-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.697,111.25,9.783,,3.732,28.71,7.5
2025-06-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.7,111.88,9.825,,3.712,28.6,7.5
2025-06-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.694,108.68,9.543,,,,
2025-06-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.713,110.2,9.685,,,,
2025-06-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.759,111.59,9.802,,3.727,28.21,7.5
2025-06-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.719,107,9.398,,3.712,28.11,7.5
2025-06-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.722,102.91,9.028,,,,
2025-06-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.722,100.93,8.856,,,,
2025-06-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.741,91.812,8.058,,3.729,27.5,7.5
2025-06-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.744,83.269,7.304,,3.708,27.3,7.5
2025-06-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.753,73.722,6.467,,,,
2025-06-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.778,66.146,5.8,,,,
2025-06-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.791,59.992,5.258,,3.724,26.69,7.4
2025-06-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.753,55.203,4.839,,3.706,26.55,7.4
2025-06-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.781,48.388,4.241,,,,
2025-06-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.8,41.686,3.652,,,,
2025-06-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,20.781,38.354,3.359,,3.724,26.1,7.4
2025-06-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.838,34.513,3.022,,3.705,25.98,7.4
2025-06-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,20.816,26.999,2.364,,,,
2025-06-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,20.853,26.08,2.282,,,,
2025-06-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,20.834,35.013,3.063,,3.719,25.55,7.4
