datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,20.766,122.2,10.771,,3.677,19.47,9.6
2025-07-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.759,123.87,10.923,,3.657,19.41,9.6
2025-07-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.731,123.96,10.934,,,,
2025-07-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.719,126.9,11.199,,,,
2025-07-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.684,127.35,11.245,,3.68,19.09,9.6
2025-07-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.641,122.33,10.807,,3.657,19.05,9.5
2025-07-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.65,124.04,10.96,,,,
2025-07-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.634,122.95,10.868,,,,
2025-07-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.669,20.622,123.67,10.936,,3.674,18.99,9.6
2025-07-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.616,122.87,10.867,,3.649,19.18,9.5
2025-07-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.597,125.88,11.134,,,,
2025-07-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.566,125.01,11.059,,,,
2025-07-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,20.584,120.84,10.687,,3.675,20.12,9.6
2025-07-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.584,115.97,10.248,,3.666,21.46,9.7
2025-07-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.572,141.19,12.467,,,,
2025-07-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.628,162.38,14.335,,,,
2025-07-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.603,174.37,15.392,,3.692,26.26,10.1
2025-07-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.6,174.99,15.451,,3.68,27.32,10.1
2025-07-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.669,20.613,176.37,15.571,,,,
2025-07-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,20.631,178.17,15.72,,,,
2025-07-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.656,185.98,16.402,,3.702,28.94,10.3
2025-07-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.678,185.2,16.327,,3.687,29.68,10.4
2025-07-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.622,196.06,17.269,,,,
2025-07-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.697,194.46,17.112,,,,
2025-07-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.7,183.29,16.113,,3.706,32.28,10.6
2025-07-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.813,188.98,16.618,,3.698,32.77,10.6
2025-07-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,20.797,169.53,14.885,,,,
2025-07-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.856,157.73,13.827,,,,
2025-07-26 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,20.875,173.11,15.186,,3.712,33.81,10.7
2025-07-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,20.934,176.5,15.449,,3.7,33.8,10.8
2025-07-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.013,179.99,15.749,,,,
2025-07-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.019,163.83,14.327,,,,
2025-07-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.019,156.94,13.699,,3.711,33.69,10.8
2025-07-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.075,156.71,13.691,,3.698,33.54,10.8
2025-07-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.144,155.49,13.554,,,,
2025-07-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.172,158.38,13.796,,,,
2025-07-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.209,154.16,13.393,,3.71,32.94,10.7
2025-07-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.294,157.09,13.662,,3.705,32.86,10.7
2025-07-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.294,159,13.805,,,,
2025-07-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.334,155.36,13.447,,,,
2025-07-26 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.369,156.53,13.589,,3.713,32.23,10.7
2025-07-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.353,155.25,13.43,,3.695,31.97,10.6
2025-07-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.441,162.37,14.052,,,,
2025-07-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.441,163.78,14.169,,,,
2025-07-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.491,155.15,13.393,,3.708,31.28,10.6
2025-07-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.519,162.58,14.045,,3.694,31.1,10.6
2025-07-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.547,165.24,14.279,,,,
2025-07-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.534,167.03,14.423,,,,
2025-07-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.578,165.93,14.323,,3.711,30.48,10.5
2025-07-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.668,21.553,164.23,14.154,,3.694,30.33,10.5
2025-07-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.644,158.51,13.656,,,,
2025-07-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.644,158.54,13.644,,,,
2025-07-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.656,154.07,13.224,,3.708,29.88,10.5
2025-07-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.684,158.57,13.65,,3.69,29.74,10.5
2025-07-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.669,154.8,13.273,,,,
2025-07-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.734,158.25,13.588,,,,
2025-07-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.725,158.42,13.62,,3.71,29.23,10.4
2025-07-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.75,155.79,13.372,,3.688,29.1,10.4
2025-07-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.828,151.58,12.97,,,,
2025-07-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,21.881,152.82,13.065,,,,
2025-07-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,21.916,153.86,13.173,,3.705,28.46,10.4
2025-07-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.909,149.51,12.777,,3.685,28.23,10.3
2025-07-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.966,141.15,12.051,,,,
2025-07-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,22.006,143.08,12.23,,,,
2025-07-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.009,142.17,12.147,,3.7,27.21,10.3
2025-07-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,22.013,144,12.3,,3.686,26.88,10.2
2025-07-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,22,140.35,11.995,,,,
2025-07-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.667,21.984,132.49,11.336,,,,
2025-07-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,22.013,133.25,11.4,,3.7,25.94,10.1
2025-07-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,22,126.34,10.811,,3.68,25.72,10.1
2025-07-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,22,123.62,10.584,,,,
2025-07-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.972,116.23,9.955,,,,
2025-07-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.969,106.44,9.12,,3.698,25.08,10.1
2025-07-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.953,100.75,8.633,,3.674,24.93,10.1
2025-07-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.972,108.19,9.276,,,,
2025-07-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.925,114.88,9.85,,,,
2025-07-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.941,108.03,9.267,,3.697,24.43,10
2025-07-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.916,113.66,9.761,,3.675,24.33,10
2025-07-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.922,130.51,11.212,,,,
2025-07-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.875,138.94,11.945,,,,
2025-07-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.897,137.85,11.852,,3.697,23.7,9.9
