datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.638,123.85,11.337,,,,
2025-09-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.666,131.59,12.031,,,,
2025-09-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.703,138.52,12.672,,3.655,26.1,12.5
2025-09-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.7,136.01,12.441,,3.643,26.6,12.5
2025-09-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.759,136.87,12.505,,,,
2025-09-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.791,138.11,12.603,,,,
2025-09-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.806,137.36,12.529,,3.663,28.13,12.7
2025-09-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.853,139.1,12.69,,3.648,28.22,12.7
2025-09-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.866,140.61,12.826,,,,
2025-09-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.878,140.74,12.825,,,,
2025-09-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.913,139.57,12.692,,3.663,27.96,12.7
2025-09-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.925,141.09,12.826,,3.646,27.9,12.7
2025-09-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.592,18.963,143.2,12.999,,,,
2025-09-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.592,19.041,142.46,12.904,,,,
2025-09-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,19.091,141.57,12.807,,3.665,27.78,12.7
2025-09-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,19.138,140.95,12.738,,3.648,27.73,12.7
2025-09-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.197,140.6,12.685,,,,
2025-09-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.216,139.63,12.598,,,,
2025-09-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,19.244,142.05,12.804,,3.662,27.57,12.7
2025-09-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.288,141.11,12.723,,3.644,27.52,12.7
2025-09-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,19.3,142.07,12.809,,,,
2025-09-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.303,139.52,12.578,,,,
2025-09-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,19.294,140.38,12.655,,3.658,27.17,12.7
2025-09-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.369,142.22,12.814,,3.642,27.09,12.7
2025-09-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.378,140.71,12.67,,,,
2025-09-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.431,142.84,12.859,,,,
2025-09-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,19.444,143.05,12.877,,3.659,26.7,12.6
2025-09-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.425,143.29,12.905,,3.644,26.58,12.6
2025-09-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,19.391,144.83,13.052,,,,
2025-09-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.397,145.39,13.11,,,,
2025-09-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,19.425,147.77,13.329,,3.659,25.9,12.5
2025-09-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,19.369,147.87,13.345,,3.637,25.7,12.5
2025-09-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,19.353,145.9,13.178,,,,
2025-09-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.322,147.15,13.296,,,,
2025-09-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,19.303,141.49,12.791,,3.651,25,12.4
2025-09-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.309,140.85,12.739,,3.629,24.83,12.4
2025-09-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.269,139.54,12.627,,,,
2025-09-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.241,136.59,12.369,,,,
2025-09-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.228,127.74,11.574,,3.651,24.21,12.3
2025-09-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.216,131.45,11.915,,3.629,24.06,12.3
2025-09-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.593,19.141,130.74,11.856,,,,
2025-09-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.156,125.79,11.415,,,,
2025-09-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.134,125.57,11.4,,3.646,23.3,12.3
2025-09-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.094,128.9,11.706,,3.626,23.11,12.2
2025-09-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.103,127.31,11.568,,,,
2025-09-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.056,130.52,11.867,,,,
2025-09-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,19.047,127.63,11.612,,3.639,22.04,12.2
2025-09-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,19.025,124.34,11.318,,3.621,21.79,12.1
2025-09-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.975,123.63,11.259,,,,
2025-09-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.975,121.51,11.075,,,,
2025-09-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.919,117.41,10.704,,3.635,20.87,12.1
2025-09-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.941,114.69,10.465,,3.613,20.6,12.1
2025-09-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.869,113.92,10.401,,,,
2025-09-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.594,18.859,113.5,10.369,,,,
2025-09-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.844,114.02,10.421,,3.633,19.8,12
