datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.35,69.444,8.454,,,,
2024-02-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.384,68.328,8.317,,3.727,14.4,27.4
2024-02-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.347,68.235,8.309,,3.703,14.45,27.4
2024-02-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.338,68.113,8.295,,,,
2024-02-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.341,67.106,8.168,,,,
2024-02-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.35,64.614,7.862,,3.73,14.43,27.4
2024-02-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.381,65.567,7.979,,3.715,14.49,27.4
2024-02-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.391,68.965,8.389,,,,
2024-02-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.394,66.359,8.07,,,,
2024-02-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.353,65.695,7.995,,3.727,14.58,27.4
2024-02-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.384,68.495,8.338,,3.717,14.63,27.4
2024-02-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.378,70.116,8.531,,,,
2024-02-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.388,69.138,8.41,,,,
2024-02-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.375,68.119,8.285,,3.727,14.8,27.5
2024-02-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.184,6.384,66.385,8.073,,3.713,15.09,27.5
2024-02-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.331,70.116,8.526,,,,
2024-02-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.428,68.385,8.308,,,,
2024-02-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.416,68.854,8.375,,3.73,15.73,27.6
2024-02-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.381,72.577,8.827,,3.711,16.02,27.6
2024-02-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.388,74.707,9.084,,,,
2024-02-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.366,74.181,9.012,,,,
2024-02-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.434,72.862,8.851,,3.729,16.42,27.7
2024-02-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.431,74.472,9.046,,3.708,16.58,27.7
2024-02-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.466,72.101,8.752,,,,
2024-02-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.45,69.492,8.433,,,,
2024-02-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.438,71.485,8.679,,3.731,17.23,27.9
2024-02-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.478,74.728,9.072,,3.716,17.52,27.9
2024-02-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.45,76.539,9.29,,,,
2024-02-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.481,77.856,9.45,,,,
2024-02-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.472,78.018,9.465,,3.732,18.26,28.1
2024-02-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.456,77.202,9.364,,3.713,18.49,28
2024-02-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.488,75.23,9.117,,,,
2024-02-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.5,74.626,9.044,,,,
2024-02-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.522,75.207,9.11,,3.741,18.71,28.1
2024-02-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.522,73.153,8.862,,3.716,18.75,28
2024-02-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.472,75.444,9.153,,,,
2024-02-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.5,77.837,9.441,,,,
2024-02-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.18,6.478,78.87,9.571,,3.737,18.57,28.1
2024-02-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.509,79.482,9.643,,3.72,18.51,28
2024-02-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.494,79.041,9.583,,,,
2024-02-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.491,78.267,9.493,,,,
2024-02-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.494,79.221,9.603,,3.738,18.09,28
2024-02-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.488,79.368,9.62,,3.719,17.99,27.9
2024-02-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.516,80.153,9.709,,,,
2024-02-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.544,79.607,9.639,,,,
2024-02-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.547,78.91,9.56,,3.732,17.57,28
2024-02-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.509,78.925,9.565,,3.72,17.51,27.9
2024-02-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.494,80.233,9.721,,,,
2024-02-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.516,80.682,9.761,,,,
2024-02-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.569,79.016,9.584,,3.732,17.16,27.9
2024-02-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.516,78.888,9.57,,3.72,17.05,27.8
2024-02-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.503,78.376,9.505,,,,
2024-02-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.572,78.225,9.485,,,,
2024-02-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.18,6.528,78.133,9.467,,3.731,16.69,27.8
2024-02-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.553,77.27,9.364,,3.717,16.64,27.8
2024-02-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.55,77.74,9.417,,,,
2024-02-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.525,77.385,9.37,,,,
2024-02-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.178,6.553,77.037,9.316,,3.734,16.37,27.8
2024-02-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.597,77.426,9.352,,3.72,16.36,27.8
2024-02-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.575,76.639,9.269,,,,
2024-02-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.541,77.526,9.376,,,,
2024-02-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.179,6.531,76.725,9.297,,3.734,16.22,27.8
2024-02-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.541,77.08,9.338,,3.713,16.22,27.8
2024-02-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.541,78.919,9.558,,,,
2024-02-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.55,79.257,9.598,,,,
