datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,20.209,103.01,9.144,,,,
2025-07-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,20.266,99.949,8.867,,3.722,31.48,9.4
2025-07-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,20.313,96.12,8.521,,3.705,31.39,9.4
2025-07-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,20.363,91.232,8.08,,,,
2025-07-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,20.409,95.426,8.427,,,,
2025-07-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,20.419,98.103,8.671,,3.717,30.45,9.3
2025-07-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,20.478,108.27,9.559,,3.703,30.12,9.3
2025-07-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,20.528,97.706,8.602,,,,
2025-07-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,20.588,99.776,8.787,,,,
2025-07-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,20.594,93.576,8.233,,3.717,29.21,9.3
2025-07-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,20.713,99.749,8.713,,3.696,28.98,9.3
2025-07-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,20.844,106.49,9.284,,,,
2025-07-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,20.906,103.73,9.071,,,,
2025-07-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,20.938,100.3,8.764,,3.713,28.07,9.2
2025-07-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,20.978,108.75,9.466,,3.69,27.87,9.2
2025-07-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.016,103.36,8.996,,,,
2025-07-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.069,95.906,8.343,,,,
2025-07-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.131,102.08,8.864,,3.712,27.48,9.1
2025-07-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.203,102.62,8.93,,3.688,27.38,9.1
2025-07-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.188,100.63,8.746,,,,
2025-07-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.191,100.8,8.771,,,,
2025-07-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,21.253,102.01,8.862,,3.707,26.91,9.1
2025-07-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,21.256,105.73,9.18,,3.688,26.9,9.1
2025-07-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.331,106.96,9.285,,,,
2025-07-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.338,102.32,8.883,,,,
2025-07-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.331,98.491,8.546,,3.712,26.72,9.1
2025-07-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.347,92.258,8.007,,3.692,26.66,9
2025-07-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.334,92.577,8.039,,,,
2025-07-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.344,98.036,8.518,,,,
2025-07-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,21.306,105.84,9.206,,3.71,26.14,9
2025-07-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.341,107.05,9.314,,3.694,25.94,9
2025-07-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.297,104.36,9.084,,,,
2025-07-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,21.278,101.93,8.878,,,,
2025-07-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,21.256,96.979,8.452,,3.707,25.09,9
2025-07-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.191,86.54,7.548,,3.686,24.82,8.9
2025-07-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.156,96.044,8.384,,,,
2025-07-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.134,97.521,8.519,,,,
2025-07-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,21.141,90.935,7.951,,3.703,23.87,8.9
2025-07-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,21.059,95.768,8.379,,3.686,23.62,8.8
2025-07-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,21.009,93.187,8.161,,,,
2025-07-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,21,95.652,8.382,,,,
2025-07-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,20.947,90.596,7.946,,3.701,22.88,8.8
2025-07-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,20.947,87.575,7.685,,3.678,22.72,8.8
2025-07-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.686,20.922,87.049,7.645,,,,
2025-07-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,20.863,83.711,7.357,,,,
2025-07-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,20.841,84.853,7.461,,3.701,22.2,8.8
