datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,73.706,6.378,63.884,7.793,,,,
2024-01-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,73.707,6.425,63.732,7.774,,3.719,11.99,25.3
2024-01-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,73.707,6.391,64.278,7.84,,3.707,12.04,25.3
2024-01-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,73.707,6.4,64.318,7.844,,,,
2024-01-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,73.706,6.397,64.517,7.868,,,,
2024-01-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,73.707,6.4,64.942,7.918,,3.722,12.04,25.3
2024-01-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.707,6.438,64.766,7.896,,3.711,12.12,25.3
2024-01-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.707,6.425,64.64,7.88,,,,
2024-01-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.708,6.469,65.017,7.926,,,,
2024-01-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.406,65.154,7.944,,3.724,12,25.3
2024-01-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.708,6.419,64.681,7.886,,3.712,11.99,25.2
2024-01-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.709,6.556,65.179,7.948,,,,
2024-01-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.709,6.4,65.044,7.933,,,,
2024-01-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.416,65.074,7.937,,3.723,11.55,25.2
2024-01-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.419,65.068,7.937,,3.701,11.45,25.2
2024-01-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,73.71,6.419,65.454,7.984,,,,
2024-01-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.397,64.976,7.925,,,,
2024-01-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.409,65.829,8.03,,3.723,10.84,25.1
2024-01-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.363,65.696,8.013,,3.693,10.73,25
2024-01-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,73.709,6.4,65.178,7.95,,,,
2024-01-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,73.709,6.413,65.231,7.958,,,,
2024-01-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.384,65.15,7.948,,3.714,10.32,25.1
2024-01-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.708,6.419,64.791,7.904,,3.707,10.28,25
2024-01-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.388,64.755,7.9,,,,
2024-01-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.381,64.45,7.864,,,,
2024-01-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.378,63.8,7.785,,3.722,10.06,25
2024-01-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.4,64.123,7.825,,3.703,10.05,25
2024-01-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.378,64.043,7.816,,,,
2024-01-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.4,64.214,7.837,,,,
2024-01-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.353,63.922,7.801,,3.715,9.88,25
2024-01-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.375,63.139,7.706,,3.705,9.91,25
2024-01-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.425,63.282,7.724,,,,
2024-01-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.528,62.906,7.678,,,,
2024-01-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.353,62.54,7.633,,3.721,9.81,25
2024-01-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.35,61.808,7.544,,3.703,9.84,25
2024-01-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.416,61.288,7.481,,,,
2024-01-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.369,60.54,7.39,,,,
2024-01-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.391,60.351,7.367,,3.721,9.78,25
2024-01-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.384,59.855,7.306,,3.7,9.8,25
2024-01-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.356,58.484,7.14,,,,
2024-01-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.347,57.442,7.013,,,,
2024-01-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.397,56.466,6.894,,3.719,9.76,25
2024-01-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.525,56.285,6.872,,3.694,9.84,24.9
2024-01-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.397,56.802,6.935,,,,
2024-01-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.378,56.397,6.886,,,,
2024-01-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.4,55.851,6.819,,3.709,9.72,25
2024-01-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.366,54.944,6.709,,3.688,9.79,24.9
2024-01-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,73.714,6.388,53.714,6.559,,3.695,9.84,24.9
2024-01-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.381,53.18,6.494,,,,
