datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,48.825,6.554,,,,
2026-01-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.725,50.045,6.72,,,,
2026-01-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.706,50.43,6.773,,3.813,4.46,7.3
2026-01-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,50.656,6.803,,3.801,4.52,7.3
2026-01-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.716,50.844,6.827,,,,
2026-01-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.863,51.079,6.858,,,,
2026-01-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,2.841,51.016,6.849,,3.81,4.55,7.3
2026-01-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.719,51.25,6.88,,3.804,4.61,7.3
2026-01-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.741,51.425,6.902,,,,
2026-01-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.719,52.31,7.019,,,,
2026-01-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,2.734,53.093,7.124,,3.809,4.65,7.3
2026-01-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.756,53.753,7.212,,3.802,4.71,7.3
2026-01-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,53.755,7.212,,,,
2026-01-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,53.779,7.215,,,,
2026-01-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.756,53.675,7.201,,3.808,4.7,7.3
2026-01-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.738,53.878,7.228,,3.795,4.75,7.3
2026-01-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,53.494,7.177,,,,
2026-01-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.763,53.137,7.13,,,,
2026-01-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.731,52.454,7.039,,3.81,4.72,7.3
2026-01-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.897,51.815,6.954,,3.803,4.77,7.3
2026-01-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.734,51.5,6.913,,,,
2026-01-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.869,51.546,6.92,,,,
2026-01-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.728,51.358,6.894,,3.81,4.75,7.3
2026-01-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.75,51.188,6.872,,3.799,4.8,7.3
2026-01-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.763,51.327,6.89,,,,
2026-01-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.841,50.874,6.828,,,,
2026-01-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.763,50.046,6.715,,3.808,4.79,7.3
2026-01-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.738,49.23,6.604,,3.8,4.8,7.3
2026-01-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,48.477,6.502,,,,
2026-01-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.775,47.971,6.431,,,,
2026-01-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.859,47.608,6.379,,3.812,4.69,7.3
2026-01-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.806,47.506,6.365,,3.799,4.71,7.3
2026-01-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.797,47.559,6.376,,,,
2026-01-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.803,47.636,6.391,,,,
2026-01-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.797,47.779,6.413,,3.808,4.57,7.3
2026-01-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.75,47.479,6.375,,3.799,4.6,7.3
2026-01-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,47.244,6.344,,,,
2026-01-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.791,47.008,6.313,,,,
2026-01-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.734,47.169,6.335,,3.813,4.52,7.3
2026-01-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.734,46.89,6.296,,3.798,4.55,7.3
2026-01-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.875,46.547,6.248,,,,
2026-01-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.75,46.105,6.187,,,,
2026-01-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.763,45.71,6.132,,3.809,4.47,7.3
