datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.044,49.53,6.598,,3.695,4.72,24.2
2024-01-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.072,49.696,6.621,,,,
2024-01-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.175,50.053,6.668,,,,
2024-01-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,3.05,50.218,6.689,,3.705,4.69,24.3
2024-01-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.031,50.151,6.68,,3.699,4.73,24.3
2024-01-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.038,49.83,6.636,,,,
2024-01-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.031,50.031,6.663,,,,
2024-01-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.136,3.044,49.915,6.647,,3.707,4.73,24.3
2024-01-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.038,50.111,6.674,,3.696,4.78,24.3
2024-01-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.031,50.074,6.67,,,,
2024-01-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.072,50.211,6.687,,,,
2024-01-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.136,3.038,50.164,6.681,,3.705,4.7,24.3
2024-01-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.034,50.028,6.663,,3.701,4.71,24.2
2024-01-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.069,50.042,6.664,,,,
2024-01-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,3.056,49.736,6.624,,,,
2024-01-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,3.05,49.965,6.654,,3.707,4.58,24.3
2024-01-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.135,3.034,49.971,6.655,,3.692,4.59,24.2
2024-01-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.136,3.013,49.949,6.653,,,,
2024-01-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.135,3.019,49.781,6.63,,,,
2024-01-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.135,3.025,49.413,6.581,,3.71,4.5,24.3
2024-01-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.135,3.075,49.46,6.587,,3.69,4.52,24.2
2024-01-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.135,3.066,49.531,6.597,,,,
2024-01-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.025,49.501,6.593,,,,
2024-01-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.135,3.05,49.604,6.606,,3.704,4.44,24.2
2024-01-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.133,3.034,49.515,6.591,,3.693,4.47,24.2
2024-01-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.066,49.541,6.593,,,,
2024-01-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.069,49.741,6.619,,,,
2024-01-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.134,3.088,49.806,6.627,,3.703,4.38,24.2
2024-01-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.1,49.815,6.626,,3.693,4.4,24.2
2024-01-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.133,3.106,49.883,6.633,,,,
2024-01-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.084,49.792,6.618,,,,
2024-01-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.133,3.103,49.652,6.599,,3.707,4.29,24.2
2024-01-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,3.1,49.868,6.628,,3.692,4.3,24.2
2024-01-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.133,3.131,49.665,6.601,,,,
2024-01-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.133,3.113,49.754,6.613,,,,
2024-01-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.133,3.097,49.83,6.624,,3.702,4.15,24.2
2024-01-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.132,3.081,49.783,6.621,,3.682,4.23,24.1
2024-01-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.134,3.134,49.523,6.589,,3.689,4.23,24.1
2024-01-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.132,3.063,49.644,6.606,,,,
2024-01-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.133,3.072,49.599,6.601,,3.69,4.16,24.2
2024-01-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.133,3.088,49.712,6.616,,3.688,4.22,24.2
2024-01-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.132,3.088,49.929,6.645,,,,
2024-01-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.131,3.209,49.66,6.609,,,,
