datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.019,110.29,9.667,,3.693,19.13,8.8
2025-07-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.994,110.06,9.653,,3.665,18.98,8.8
2025-07-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.978,105.71,9.273,,,,
2025-07-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.969,109.61,9.622,,,,
2025-07-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.903,112.44,9.873,,3.681,18.59,8.7
2025-07-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.916,114.81,10.083,,3.666,18.66,8.7
2025-07-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.919,118.24,10.385,,,,
2025-07-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.931,112.45,9.865,,,,
2025-07-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.913,109.39,9.588,,3.685,20.15,8.8
2025-07-15 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.934,126.24,11.057,,3.67,21.29,8.9
2025-07-15 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.956,112.63,9.862,,,,
2025-07-15 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.972,132.57,11.615,,,,
2025-07-15 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.959,151.26,13.261,,3.697,23.99,9
2025-07-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.95,139.81,12.246,,3.684,24.51,9.1
2025-07-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.959,131.95,11.554,,,,
2025-07-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.003,123.1,10.763,,,,
2025-07-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.034,137.65,12.032,,3.7,26.03,9.2
2025-07-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.028,141.44,12.352,,3.684,26.51,9.2
2025-07-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.119,127.73,11.134,,,,
2025-07-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.156,136.14,11.867,,,,
2025-07-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.119,145.27,12.657,,3.708,28.04,9.4
2025-07-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.228,142.43,12.389,,3.695,28.71,9.5
2025-07-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.256,137.24,11.939,,,,
2025-07-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.297,136.54,11.859,,,,
2025-07-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.359,138.07,11.979,,3.706,29.51,9.5
2025-07-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.459,139.11,11.991,,3.695,29.66,9.5
2025-07-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.484,145.27,12.559,,,,
2025-07-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.581,139.8,12.052,,,,
2025-07-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.647,139.37,12.029,,3.712,30.25,9.6
2025-07-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.644,136.47,11.735,,3.699,30.21,9.6
2025-07-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.769,135.5,11.652,,,,
2025-07-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.741,129.56,11.121,,,,
2025-07-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,21.809,126.7,10.878,,3.712,29.69,9.6
2025-07-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,21.844,123.51,10.582,,3.695,29.4,9.6
2025-07-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,21.925,126.71,10.842,,,,
2025-07-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,22.009,124.1,10.616,,,,
2025-07-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.661,22.038,125.8,10.763,,3.711,28.56,9.5
2025-07-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.072,129.08,11.044,,3.693,28.33,9.5
2025-07-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.056,126.89,10.861,,,,
2025-07-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,22.063,125.06,10.705,,,,
2025-07-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,22.056,119.36,10.223,,3.705,27.51,9.4
2025-07-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,22.044,119.06,10.2,,3.69,27.34,9.4
2025-07-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,22.028,123.64,10.595,,,,
2025-07-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,22,117.09,10.036,,,,
2025-07-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,22.009,123.15,10.553,,3.708,27.2,9.4
2025-07-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,22.003,126.24,10.82,,3.692,27.2,9.4
2025-07-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,22.022,126.93,10.886,,,,
2025-07-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.969,125.96,10.811,,,,
2025-07-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.966,122.94,10.558,,3.709,26.63,9.4
2025-07-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.938,124.68,10.715,,3.694,26.42,9.3
2025-07-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.878,127.11,10.934,,,,
2025-07-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.85,116.69,10.042,,,,
2025-07-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,21.853,127.84,11.009,,3.705,25.65,9.3
2025-07-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.825,128.57,11.078,,3.685,25.49,9.3
2025-07-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.781,126.39,10.897,,,,
2025-07-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.731,127.94,11.036,,,,
2025-07-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.741,123.83,10.688,,3.705,24.84,9.2
2025-07-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.7,119.92,10.355,,3.683,24.66,9.2
2025-07-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.678,121.72,10.517,,,,
2025-07-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.634,117.34,10.143,,,,
2025-07-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.594,117.04,10.124,,3.702,23.93,9.1
2025-07-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.581,120.97,10.473,,3.686,23.69,9.1
2025-07-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,21.541,117.39,10.168,,,,
2025-07-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.509,115.41,10.001,,,,
2025-07-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.509,113.75,9.866,,3.699,22.88,9.1
2025-07-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.45,108.82,9.446,,3.678,22.64,9
2025-07-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.438,112.73,9.792,,,,
2025-07-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.394,107.67,9.358,,,,
2025-07-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,21.422,107.36,9.339,,3.695,21.85,9
2025-07-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.381,104.53,9.1,,3.674,21.68,9
2025-07-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.313,99.442,8.665,,,,
2025-07-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,21.288,97.975,8.54,,,,
2025-07-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.275,102.04,8.9,,3.692,21.39,9
