datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,15.969,76.406,7.405,,3.692,14.09,50.2
2025-05-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.941,74.404,7.212,,3.675,14.09,50.2
2025-05-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.913,79.485,7.705,,,,
2025-05-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.944,78.954,7.656,,,,
2025-05-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,15.897,77.406,7.508,,3.696,14.02,50.2
2025-05-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.884,76.544,7.428,,3.68,14.07,50.1
2025-05-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.872,77.671,7.54,,,,
2025-05-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.816,78.151,7.59,,,,
2025-05-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.831,77.081,7.486,,3.691,14.14,50.2
2025-05-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.797,74.642,7.252,,3.678,14.28,50.2
2025-05-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.775,75.909,7.375,,,,
2025-05-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.788,77.149,7.496,,,,
2025-05-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.778,77.027,7.486,,3.697,14.64,50.3
2025-05-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.731,73.295,7.124,,3.682,14.85,50.2
2025-05-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.747,71.939,6.989,,,,
2025-05-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.753,76.01,7.383,,,,
2025-05-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,15.753,69.492,6.744,,3.697,15.81,50.7
2025-05-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.769,52.937,5.133,,3.677,16.64,50.7
2025-05-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.8,79.215,7.678,,,,
2025-05-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.757,15.859,127.45,12.35,,,,
2025-05-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,15.875,170.44,16.515,,3.703,20.11,51.6
2025-05-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,15.919,189.5,18.36,,3.686,21.6,51.6
2025-05-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,15.934,197.09,19.095,,,,
2025-05-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.758,15.944,194.73,18.866,,,,
2025-05-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,16.009,191.41,18.543,,3.712,24.78,51.7
2025-05-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.013,165.72,16.054,,3.697,25.2,51.5
2025-05-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.047,168.04,16.28,,,,
2025-05-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.034,156.39,15.148,,,,
2025-05-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.078,140.48,13.606,,3.72,25.12,51.6
2025-05-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,16.106,127.6,12.355,,3.7,25.25,51.6
2025-05-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.197,109.42,10.579,,,,
2025-05-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.247,106.46,10.275,,,,
2025-05-15 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.347,112.2,10.803,,3.719,25.47,51.8
2025-05-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,16.428,128.04,12.329,,3.707,25.56,51.7
2025-05-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.481,106.8,10.253,,,,
2025-05-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.531,119.72,11.487,,,,
2025-05-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.572,121.96,11.704,,3.722,25.77,51.9
2025-05-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.6,112.97,10.827,,3.707,25.82,51.7
2025-05-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.761,16.631,104.78,10.028,,,,
2025-05-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,16.656,98.031,9.368,,,,
2025-05-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,16.756,94.826,9.031,,3.724,24.12,51.4
2025-05-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.8,91.878,8.738,,3.695,23.64,51.2
2025-05-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.775,89.255,8.512,,,,
2025-05-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.844,90.238,8.588,,,,
2025-05-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.758,16.906,86.032,8.177,,3.715,22.34,51.3
2025-05-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.856,84.538,8.051,,3.695,22.1,51.2
2025-05-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.925,89.551,8.512,,,,
2025-05-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.758,16.95,87.48,8.302,,,,
2025-05-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,17.041,88.511,8.387,,3.716,21.51,51.3
2025-05-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,17.078,86.045,8.16,,3.694,21.43,51.2
2025-05-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,17.072,86.49,8.221,,,,
2025-05-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,17.044,90.078,8.559,,,,
2025-05-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.759,17.025,86.755,8.246,,3.714,21.16,51.2
2025-05-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,17.013,78.822,7.493,,3.698,21.17,51.2
2025-05-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,17.003,83.684,7.959,,,,
2025-05-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.959,88.555,8.43,,,,
2025-05-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.969,94.187,8.976,,3.711,21,51.2
2025-05-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,16.894,91.555,8.736,,3.693,21.02,51.1
2025-05-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.884,94.707,9.047,,,,
2025-05-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.875,96.286,9.202,,,,
2025-05-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,16.784,96.565,9.238,,3.714,20.82,51.1
2025-05-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.763,91.39,8.749,,3.688,20.8,51
2025-05-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.738,87.258,8.361,,,,
2025-05-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.65,85.958,8.242,,,,
2025-05-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.678,92.091,8.837,,3.709,20.43,51
2025-05-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.634,90.077,8.652,,3.697,20.32,50.9
2025-05-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.606,82.429,7.926,,,,
2025-05-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.556,77.758,7.483,,,,
2025-05-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.563,76.434,7.362,,3.709,19.67,50.9
2025-05-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.469,79.911,7.701,,3.686,19.49,50.7
2025-05-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.422,82.922,7.998,,,,
2025-05-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.397,82.616,7.976,,,,
2025-05-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.381,79.314,7.663,,3.703,18.64,50.7
2025-05-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.328,76.168,7.368,,3.678,18.46,50.6
2025-05-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.756,16.322,78.423,7.59,,,,
2025-05-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.294,79.121,7.661,,,,
2025-05-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,16.241,80.202,7.767,,3.705,17.55,50.6
2025-05-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.194,83.179,8.056,,3.684,17.31,50.5
2025-05-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.175,83.861,8.123,,,,
2025-05-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,16.125,83.408,8.08,,,,
2025-05-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.091,79.531,7.705,,3.703,16.51,50.5
