datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.388,38.097,3.237,,3.727,22.63,41.3
2024-08-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.366,41.002,3.485,,,,
2024-08-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.356,45.276,3.849,,,,
2024-08-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,22.325,15.19,1.292,,3.742,23.23,41.5
2024-08-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.334,28.583,2.432,,3.725,23.63,41.5
2024-08-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.334,39.226,3.339,,,,
2024-08-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.266,36.896,3.141,,,,
2024-08-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,22.266,51.935,4.421,,3.742,24.8,41.7
2024-08-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.247,57.307,4.878,,3.728,25.26,41.7
2024-08-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.275,76.646,6.526,,,,
2024-08-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.247,87.502,7.45,,,,
2024-08-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.3,89.343,7.604,,3.744,26.84,42.1
2024-08-07 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.3,91.771,7.81,,3.734,27.57,42.1
2024-08-07 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.306,89.044,7.577,,,,
2024-08-07 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.294,89.51,7.615,,,,
2024-08-07 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.294,91.943,7.82,,3.751,28.25,42.1
2024-08-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.306,91.659,7.793,,3.737,28.33,42.1
2024-08-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.353,90.765,7.714,,,,
2024-08-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.344,91.845,7.804,,,,
2024-08-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.381,89.951,7.64,,3.746,28.58,42.2
2024-08-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.378,91.188,7.741,,3.737,28.74,42.3
2024-08-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.381,88.003,7.47,,,,
2024-08-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,22.384,93.167,7.905,,,,
2024-08-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.409,94.119,7.985,,3.749,29.05,42.3
2024-08-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.422,98.406,8.35,,3.738,28.98,42.2
2024-08-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,22.419,99.598,8.449,,,,
2024-08-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,22.391,96.502,8.184,,,,
2024-08-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.453,94.736,8.031,,3.747,27.84,42
2024-08-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.431,92.373,7.828,,3.735,27.34,41.9
2024-08-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.447,90.857,7.698,,,,
2024-08-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.516,88.945,7.535,,,,
2024-08-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.513,88.212,7.472,,3.749,26.39,42
2024-08-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.531,86.329,7.31,,3.738,26.35,42
2024-08-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.497,89.617,7.588,,,,
2024-08-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.506,92.873,7.864,,,,
2024-08-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.566,95.334,8.071,,3.752,26.17,41.9
2024-08-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.547,92.987,7.872,,3.732,26.02,41.8
2024-08-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.55,93.068,7.879,,,,
2024-08-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.513,91.665,7.761,,,,
2024-08-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,22.553,93.977,7.959,,3.744,25.41,41.8
2024-08-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.531,97.388,8.25,,3.729,25.36,41.8
2024-08-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.522,97.383,8.25,,,,
2024-08-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.494,97.189,8.235,,,,
2024-08-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.878,22.5,99.442,8.429,,3.747,25.45,41.9
2024-08-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.878,22.491,98.851,8.379,,3.731,25.56,41.8
2024-08-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.497,99.765,8.456,,,,
2024-08-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.491,99.812,8.463,,,,
2024-08-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,22.478,97.767,8.291,,3.746,25.62,41.8
2024-08-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.425,97.122,8.238,,3.734,25.65,41.8
2024-08-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.416,100.46,8.525,,,,
2024-08-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.422,96.201,8.167,,,,
2024-08-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.425,96.975,8.235,,3.751,25.33,41.7
2024-08-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.381,95.476,8.11,,3.73,25.25,41.7
2024-08-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.879,22.375,96.187,8.174,,,,
2024-08-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.381,97.822,8.314,,,,
2024-08-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.369,98.809,8.401,,3.748,24.81,41.6
2024-08-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.359,94,7.997,,3.724,24.68,41.6
2024-08-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.347,94.045,8.004,,,,
2024-08-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.281,94.269,8.026,,,,
2024-08-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.266,98.111,8.355,,3.741,24.1,41.5
2024-08-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.269,100.43,8.556,,3.727,23.97,41.5
2024-08-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.878,22.238,101.31,8.634,,,,
2024-08-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.244,100.95,8.607,,,,
2024-08-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.216,99.829,8.513,,3.748,23.54,41.5
2024-08-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.194,98.232,8.379,,3.724,23.44,41.4
2024-08-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.169,80.088,6.833,,,,
2024-08-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,22.166,96.238,8.214,,,,
2024-08-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.128,98.662,8.423,,3.741,22.96,41.4
2024-08-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.134,96.412,8.237,,3.727,22.84,41.3
2024-08-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.128,97.1,8.298,,,,
2024-08-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,22.119,99.045,8.467,,,,
