datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.097,48.534,4.614,,,,
2025-09-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.122,43.811,4.166,,3.432,19.53,12.3
2025-09-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.072,38.579,3.669,,3.429,19.58,12.3
2025-09-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.081,54.324,5.167,,,,
2025-09-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.059,64.176,6.105,,,,
2025-09-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.047,61.921,5.891,,3.422,19.25,12.3
2025-09-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.038,58.227,5.54,,3.378,19.12,12.3
2025-09-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.006,54.006,5.139,,,,
2025-09-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.031,55.276,5.26,,,,
2025-09-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.016,55.091,5.242,,3.381,18.89,12.3
2025-09-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.019,54.839,5.218,,3.362,18.9,12.3
2025-09-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.034,51.351,4.885,,,,
2025-09-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.025,44.519,4.235,,,,
2025-09-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.05,38.412,3.653,,3.355,18.98,12.3
2025-09-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.038,33.508,3.185,,3.339,19.32,12.3
2025-09-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.05,34.679,3.294,,,,
2025-09-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.091,57.815,5.489,,,,
2025-09-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.103,70.438,6.683,,3.375,20.54,12.4
2025-09-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.113,78.742,7.467,,3.361,20.93,12.4
2025-09-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.172,74.061,7.017,,,,
2025-09-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.188,74.362,7.039,,,,
2025-09-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.175,79.277,7.495,,3.364,23.63,12.8
2025-09-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.281,90.227,8.514,,3.36,24.78,12.9
2025-09-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.325,95.205,8.991,,,,
2025-09-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.331,91.056,8.602,,,,
2025-09-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.325,91.462,8.63,,3.325,26.16,13
2025-09-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.375,92.396,8.707,,3.347,26.09,13
2025-09-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.413,93.56,8.8,,,,
2025-09-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.453,93.89,8.821,,,,
2025-09-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,17.581,92.48,8.63,,3.327,25.25,12.9
2025-09-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.656,92.437,8.669,,3.292,25.07,12.9
2025-09-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.588,89.245,8.362,,,,
2025-09-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,17.6,88.27,8.277,,,,
2025-09-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.638,92.583,8.657,,3.263,24.38,12.8
2025-09-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.741,92.095,8.595,,3.229,24.13,12.8
2025-09-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.64,17.766,94.701,8.832,,,,
2025-09-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.642,17.834,94.666,8.813,,,,
2025-09-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.916,97.279,9.047,,3.159,23.53,12.8
2025-09-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.938,98.188,9.124,,3.136,23.41,12.7
2025-09-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.984,102.78,9.551,,,,
2025-09-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,18.009,100.65,9.364,,,,
2025-09-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.934,89.821,8.368,,3.099,22.17,12.7
2025-09-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.925,92.707,8.64,,3.084,21.9,12.6
2025-09-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.913,89.73,8.367,,,,
2025-09-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.888,104.89,9.789,,,,
2025-09-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.844,106.55,9.954,,3.077,20.48,12.5
2025-09-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.8,99.523,9.31,,3.067,19.96,12.4
2025-09-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.791,100.03,9.364,,,,
2025-09-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.738,98.389,9.215,,,,
2025-09-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.713,96.918,9.082,,3.063,18.92,12.3
2025-09-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.728,98.805,9.264,,3.047,18.67,12.3
2025-09-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.684,94.605,8.878,,,,
2025-09-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.638,87.633,8.23,,,,
2025-09-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.603,93.925,8.83,,3.041,17.74,12.3
2025-09-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.613,96.425,9.07,,3.037,17.58,12.2
2025-09-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.525,94.856,8.928,,,,
2025-09-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.506,93.627,8.819,,,,
2025-09-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.481,92.399,8.708,,3.03,17.08,12.2
2025-09-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.494,91.094,8.594,,3.036,16.95,12.2
2025-09-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.413,88.657,8.371,,,,
2025-09-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.372,87.008,8.221,,,,
2025-09-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.341,83.842,7.928,,3.042,16.5,12.2
2025-09-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.353,82.429,7.8,,3.012,16.42,12.2
2025-09-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.281,82.41,7.802,,,,
2025-09-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.253,81.995,7.769,,,,
2025-09-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.244,82.808,7.851,,3.007,16.29,12.2
2025-09-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.181,82.438,7.821,,2.999,16.32,12.1
2025-09-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,17.2,84.375,8.008,,,,
2025-09-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.166,87.525,8.31,,,,
2025-09-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.153,85.45,8.116,,2.968,16.23,12.1
2025-09-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.147,84.498,8.03,,2.997,16.23,12.1
2025-09-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.094,84.257,8.011,,,,
2025-09-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.65,17.084,80.949,7.701,,,,
2025-09-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.65,17.088,78.364,7.458,,3.008,16.12,12.1
