datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.738,65.505,6.861,,,,
2024-10-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.813,65.082,6.817,,3.728,20.07,44.5
2024-10-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.813,64.704,6.777,,3.709,19.96,44.5
2024-10-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.788,63.605,6.659,,,,
2024-10-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,12.819,63.953,6.696,,,,
2024-10-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.756,65.255,6.835,,3.735,19.53,44.4
2024-10-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,12.769,67.69,7.092,,3.711,19.38,44.4
2024-10-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.781,70.328,7.372,,,,
2024-10-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.775,70.035,7.346,,,,
2024-10-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.772,68.17,7.152,,3.73,18.55,44.3
2024-10-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,12.75,61.159,6.418,,3.708,18.29,44.2
2024-10-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.716,54.475,5.719,,,,
2024-10-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.694,54.445,5.721,,,,
2024-10-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.697,54.137,5.691,,3.732,17.24,44.1
2024-10-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.653,50.311,5.29,,3.713,17.02,44.1
2024-10-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.672,47.72,5.02,,,,
2024-10-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.625,44.923,4.727,,,,
2024-10-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.638,45.253,4.762,,3.725,16.33,44.1
2024-10-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.628,42.309,4.454,,3.708,16.22,44
2024-10-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.638,39.859,4.196,,,,
2024-10-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.619,36.191,3.811,,,,
2024-10-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.581,33.035,3.481,,3.722,15.92,44
2024-10-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.541,31.163,3.284,,3.709,15.92,44
2024-10-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.534,28.592,3.014,,,,
2024-10-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.534,28.168,2.97,,,,
2024-10-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,12.531,29.477,3.108,,3.728,15.85,44
2024-10-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.541,32.183,3.394,,3.706,15.88,43.9
2024-10-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.506,34.347,3.623,,,,
2024-10-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.534,35.113,3.704,,,,
2024-10-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.556,34.59,3.649,,3.725,15.9,44
2024-10-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.541,34.414,3.63,,3.703,15.96,43.9
2024-10-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.519,34.507,3.64,,,,
2024-10-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.509,33.522,3.536,,,,
2024-10-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.488,33.436,3.527,,3.724,15.97,43.9
