datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.581,81.564,10.478,,,,
2025-02-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.597,80.34,10.325,,3.723,14.02,48.1
2025-02-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.559,79.005,10.154,,3.698,13.93,48
2025-02-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.556,77.611,9.971,,,,
2025-02-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.566,76.407,9.813,,,,
2025-02-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.597,75.226,9.656,,3.715,13.58,48
2025-02-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.609,74.226,9.526,,3.697,13.53,47.9
2025-02-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,4.622,72.92,9.354,,,,
2025-02-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,4.669,71.777,9.204,,,,
2025-02-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,4.656,70.825,9.08,,3.715,13.34,48
