datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.909,98.226,8.772,,,,
2024-07-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.928,97.725,8.76,,,,
2024-07-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,19.881,98.666,8.832,,3.747,34.58,41
2024-07-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.863,97.763,8.738,,3.746,34.24,40.9
2024-07-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,76,19.928,97.492,8.709,,,,
2024-07-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.988,97.745,8.717,,,,
2024-07-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,20.019,98.745,8.823,,3.753,33.37,40.9
2024-07-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.966,99.417,8.872,,3.747,33.23,40.8
2024-07-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.019,98.904,8.83,,,,
2024-07-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.022,96.715,8.619,,,,
2024-07-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,20.053,93.959,8.372,,3.749,32.85,40.8
2024-07-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.044,94.116,8.4,,3.745,32.85,40.7
2024-07-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.059,91.799,8.177,,,,
2024-07-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.066,93.695,8.345,,,,
2024-07-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.078,95.357,8.502,,3.752,32.68,40.7
2024-07-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.066,95.74,8.527,,3.744,32.68,40.7
2024-07-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.05,95.581,8.508,,,,
2024-07-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.106,95.892,8.529,,,,
2024-07-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.125,94.677,8.432,,3.754,32.46,40.6
2024-07-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.097,90.332,8.055,,3.743,32.39,40.6
2024-07-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.075,92.424,8.216,,,,
2024-07-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.113,94.833,8.444,,,,
2024-07-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,20.119,95.939,8.54,,3.753,31.89,40.5
2024-07-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.113,95.014,8.447,,3.74,31.74,40.5
2024-07-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,20.109,93.323,8.298,,,,
2024-07-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.125,91.959,8.188,,,,
2024-07-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.134,85.367,7.579,,3.754,31.02,40.3
2024-07-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.172,92.087,8.183,,3.746,30.55,40
2024-07-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,20.138,96.022,8.542,,,,
2024-07-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,20.144,97.92,8.691,,,,
2024-07-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,20.166,94.6,8.406,,3.748,27.42,39.6
2024-07-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,20.172,91.594,8.135,,3.734,26.6,39.5
2024-07-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.197,92.905,8.256,,,,
2024-07-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.147,87.783,7.814,,,,
2024-07-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.147,89.789,7.986,,3.753,24.59,39.3
2024-07-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.141,89.189,7.912,,3.738,24.21,39.2
2024-07-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.188,86.994,7.715,,,,
2024-07-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.191,90.785,8.061,,,,
