datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.231,65.25,8.618,,3.818,9.49,7.5
2026-02-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.225,64.544,8.523,,,,
2026-02-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.206,64.313,8.491,,,,
2026-02-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.222,64.399,8.502,,3.827,9.34,7.5
2026-02-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.263,63.784,8.42,,3.813,9.35,7.5
2026-02-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.266,63.204,8.343,,,,
2026-02-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.397,62.913,8.303,,,,
2026-02-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.256,62.983,8.313,,3.828,9.28,7.5
2026-02-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.253,63.495,8.38,,3.818,9.31,7.5
2026-02-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.284,63.06,8.322,,,,
2026-02-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.281,63.238,8.346,,,,
2026-02-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.668,3.266,62.993,8.313,,3.83,9.27,7.5
2026-02-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.263,63.017,8.316,,3.811,9.29,7.5
2026-02-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.225,62.657,8.268,,,,
2026-02-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.278,62.344,8.227,,,,
2026-02-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,3.244,62.229,8.212,,3.827,9.23,7.5
2026-02-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.281,61.794,8.155,,3.811,9.24,7.5
2026-02-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,3.284,61.507,8.117,,,,
2026-02-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,3.269,61.394,8.102,,,,
2026-02-02 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,3.275,61.494,8.115,,3.831,9.13,7.5
