datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.963,77.888,9.899,,3.713,13.51,26.7
2024-02-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.981,77.719,9.862,,,,
2024-02-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,5.097,76.554,9.709,,,,
2024-02-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,4.975,77.069,9.793,,3.727,13.38,26.7
2024-02-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.969,75.981,9.665,,3.71,13.39,26.6
2024-02-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.959,75.86,9.666,,,,
2024-02-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,5.069,75.828,9.655,,,,
2024-02-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.884,75.385,9.59,,3.727,13.28,26.6
2024-02-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.947,75.738,9.63,,3.713,13.3,26.6
2024-02-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.925,75.482,9.594,,,,
2024-02-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,4.953,76.017,9.682,,,,
2024-02-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,4.922,76.515,9.742,,3.729,13.26,26.6
2024-02-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,4.944,76.685,9.764,,3.712,13.3,26.6
2024-02-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.928,76.007,9.676,,,,
2024-02-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,4.934,76.88,9.747,,,,
2024-02-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,4.969,76.948,9.768,,3.728,13.15,26.6
2024-02-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.953,76.878,9.779,,3.71,13.15,26.6
2024-02-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.956,76.51,9.739,,,,
2024-02-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.956,75.867,9.641,,,,
2024-02-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.953,76.005,9.634,,3.727,13.05,26.6
2024-02-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.956,76.671,9.753,,3.71,13.07,26.6
2024-02-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.963,76.754,9.746,,,,
2024-02-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,4.969,77.083,9.795,,,,
2024-02-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.938,76.659,9.727,,3.724,13.01,26.6
2024-02-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.984,77.344,9.808,,3.707,13.05,26.6
2024-02-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,5.013,77.008,9.777,,,,
2024-02-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,4.984,76.506,9.7,,,,
2024-02-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,4.975,75.396,9.597,,3.722,13.07,26.6
2024-02-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.013,75.454,9.586,,3.708,13.15,26.6
2024-02-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,5.116,75.329,9.544,,,,
2024-02-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,5.019,75.021,9.543,,,,
