datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.531,94.103,9.654,,3.683,10.04,49.4
2025-05-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.531,95.667,9.817,,3.661,10.27,49.4
2025-05-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.531,92.932,9.54,,,,
2025-05-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.519,92.021,9.448,,,,
2025-05-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,13.547,94.26,9.678,,3.676,11.12,49.7
2025-05-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.494,111.11,11.392,,3.668,12.23,50.3
2025-05-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.513,108.7,11.127,,,,
2025-05-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.556,113.68,11.634,,,,
2025-05-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.553,147.02,15.034,,3.696,17.06,51.1
2025-05-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.581,164.13,16.783,,3.681,18.39,50.9
2025-05-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.584,177.18,18.104,,,,
2025-05-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.575,177.59,18.158,,,,
2025-05-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.609,134.1,13.703,,3.707,20.72,50.6
2025-05-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.675,157.95,16.109,,3.69,20.87,50.6
2025-05-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.691,159.09,16.228,,,,
2025-05-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.731,138.09,14.064,,,,
2025-05-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.784,143.57,14.601,,3.708,20.77,50.9
2025-05-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.816,139.54,14.184,,3.696,20.9,50.7
2025-05-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.838,157.71,16,,,,
2025-05-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.934,142.94,14.488,,,,
2025-05-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.991,125.52,12.69,,3.71,21.51,51.2
2025-05-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.047,173.43,17.532,,3.692,21.87,51
2025-05-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.088,143.31,14.475,,,,
2025-05-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.134,131.49,13.256,,,,
2025-05-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,14.188,124.96,12.595,,3.712,22.79,51.2
2025-05-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.172,136.32,13.747,,3.696,23.16,51.2
2025-05-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.209,131.6,13.27,,,,
2025-05-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.2,126.52,12.729,,,,
2025-05-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.281,120.96,12.108,,3.72,21.85,50.7
2025-05-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.375,118.36,11.808,,3.694,21.32,50.7
2025-05-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.469,115.64,11.532,,,,
2025-05-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.488,120.2,12.034,,,,
2025-05-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.453,124.36,12.456,,3.713,20.27,50.8
2025-05-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,14.434,123.09,12.312,,3.698,20.04,50.7
2025-05-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.478,118.23,11.798,,,,
2025-05-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.531,116.17,11.569,,,,
2025-05-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.581,118.55,11.827,,3.712,19.54,50.8
2025-05-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.603,120.61,12.022,,3.688,19.5,50.7
2025-05-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.597,122.42,12.198,,,,
2025-05-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.647,118.07,11.733,,,,
2025-05-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.678,122.19,12.137,,3.71,19.13,50.7
2025-05-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.697,126.23,12.582,,3.689,19.11,50.6
2025-05-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.65,123.31,12.267,,,,
2025-05-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,14.738,120.48,11.965,,,,
2025-05-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.791,112.24,11.129,,3.708,18.8,50.7
2025-05-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,14.794,109.81,10.881,,3.69,18.73,50.5
2025-05-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.831,107.76,10.681,,,,
2025-05-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.813,108.04,10.707,,,,
2025-05-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.85,100.94,10.005,,3.712,18.17,50.5
2025-05-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.825,96.356,9.551,,3.69,18.07,50.5
2025-05-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.834,95.644,9.482,,,,
2025-05-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.847,97.256,9.645,,,,
2025-05-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,14.825,105.87,10.513,,3.706,17.54,50.4
2025-05-06 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.803,110.52,10.981,,3.683,17.36,50.3
2025-05-06 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.838,117.85,11.721,,,,
2025-05-06 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.788,110.51,11,,,,
2025-05-06 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,14.753,109.82,10.937,,3.703,16.55,50.3
2025-05-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.719,109.97,10.964,,3.683,16.32,50.2
2025-05-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.709,110.11,10.989,,,,
2025-05-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.616,106.96,10.684,,,,
2025-05-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,14.588,106.24,10.62,,3.697,15.46,50.2
2025-05-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.594,102.84,10.292,,3.681,15.24,50
2025-05-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.544,107.14,10.732,,,,
2025-05-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.494,101.49,10.174,,,,
2025-05-06 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,14.453,100.9,10.125,,3.697,14.45,50.1
2025-05-06 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.441,96.336,9.674,,3.68,14.24,49.9
2025-05-06 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,14.422,99.072,9.96,,,,
2025-05-06 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.356,105.24,10.587,,,,
2025-05-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,14.331,98.214,9.89,,3.697,13.56,50
