datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.716,44.575,4.176,,3.596,18.51,12.1
2025-09-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.719,40.055,3.753,,,,
2025-09-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.719,35.708,3.346,,,,
2025-09-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.684,34.367,3.22,,3.611,18.47,12.1
2025-09-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.691,36.476,3.418,,3.592,18.46,12.1
2025-09-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.694,33.116,3.104,,,,
2025-09-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.7,50.43,4.727,,,,
2025-09-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.65,45.152,4.232,,3.611,18.29,12.1
2025-09-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.669,37.923,3.555,,3.59,18.32,12.1
2025-09-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.631,32.91,3.085,,,,
2025-09-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.684,32.006,3,,,,
2025-09-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.694,31.126,2.917,,3.607,18.38,12.1
2025-09-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.669,30.061,2.818,,3.592,18.47,12.1
2025-09-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.703,30.638,2.872,,,,
2025-09-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.688,29.27,2.744,,,,
2025-09-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.678,30.862,2.893,,3.613,18.58,12.1
2025-09-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.681,35.126,3.293,,3.593,18.6,12.1
2025-09-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.691,47.547,4.459,,,,
2025-09-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.672,73.348,6.879,,,,
2025-09-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.622,78.511,7.365,,3.611,18.31,12.1
2025-09-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.656,76.071,7.138,,3.6,18.23,12.1
2025-09-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.663,74.341,6.978,,,,
2025-09-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.65,72.901,6.844,,,,
2025-09-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.647,72.656,6.824,,3.607,17.89,12.1
2025-09-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.622,74.325,6.983,,3.577,17.83,12.1
2025-09-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.569,75.593,7.105,,,,
2025-09-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.606,75.291,7.077,,,,
2025-09-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.569,74.722,7.026,,3.602,17.37,12
2025-09-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.569,76.334,7.179,,3.586,17.23,12
2025-09-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.649,17.525,78.478,7.383,,,,
2025-09-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.541,78.414,7.381,,,,
2025-09-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.472,77.982,7.343,,3.6,16.74,12
2025-09-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.534,78.904,7.434,,3.585,16.63,12
2025-09-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.481,75.943,7.158,,,,
2025-09-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.466,76.469,7.209,,,,
2025-09-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.463,75.194,7.09,,3.597,16.2,11.9
2025-09-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.422,76.58,7.224,,3.577,16.11,11.9
2025-09-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.438,77.413,7.306,,,,
2025-09-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.422,77.787,7.345,,,,
2025-09-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.425,76.919,7.264,,3.594,15.67,11.9
