datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.619,76.271,6.998,,3.631,19.2,11.1
2025-08-23 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.628,73.172,6.709,,3.617,19.65,11.1
2025-08-23 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.663,74.941,6.864,,,,
2025-08-23 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.653,79.792,7.299,,,,
2025-08-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.703,75.245,6.874,,3.642,22.2,11.4
2025-08-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.584,18.788,96.546,8.815,,3.632,23.4,11.4
2025-08-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.788,104.91,9.569,,,,
2025-08-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.853,97.962,8.923,,,,
2025-08-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,101.14,9.204,,3.659,24.16,11.4
2025-08-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.947,109.31,9.94,,3.639,24.08,11.4
2025-08-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.583,18.95,105.52,9.592,,,,
2025-08-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.013,103.75,9.428,,,,
2025-08-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.034,94.167,8.552,,3.653,23.83,11.5
2025-08-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.113,93.131,8.45,,3.641,23.91,11.5
2025-08-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.094,99.06,8.979,,,,
2025-08-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.582,19.109,91.399,8.277,,,,
2025-08-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.584,19.166,93.163,8.434,,3.659,23.81,11.5
2025-08-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.191,96.53,8.737,,3.64,23.71,11.5
2025-08-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.197,98.409,8.911,,,,
2025-08-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.209,106.04,9.606,,,,
2025-08-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.169,104.02,9.427,,3.656,23.14,11.5
2025-08-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.15,108.13,9.802,,3.638,23.15,11.4
2025-08-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,19.138,104.24,9.454,,,,
2025-08-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.113,104.43,9.474,,,,
2025-08-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.583,19.128,111.27,10.098,,3.65,22.91,11.4
2025-08-23 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.1,114.91,10.433,,3.634,22.83,11.4
2025-08-23 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.1,108.01,9.812,,,,
2025-08-23 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.072,106.59,9.688,,,,
2025-08-23 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,19.072,102.03,9.278,,3.65,22.45,11.4
2025-08-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,19.031,100.77,9.164,,3.634,22.35,11.4
2025-08-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,19.006,105.07,9.561,,,,
2025-08-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.984,110.16,10.029,,,,
2025-08-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.978,109.95,10.015,,3.645,21.87,11.4
2025-08-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,106.73,9.728,,3.632,21.73,11.4
2025-08-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.956,98.806,9.011,,,,
2025-08-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.906,94.781,8.649,,,,
2025-08-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.872,97.979,8.945,,3.645,21.1,11.3
2025-08-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.859,96.561,8.822,,3.621,20.91,11.3
2025-08-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.8,92.541,8.458,,,,
2025-08-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.791,92.655,8.471,,,,
2025-08-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.753,92.136,8.429,,3.639,19.99,11.2
2025-08-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.775,90.895,8.321,,3.624,19.73,11.2
2025-08-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.697,89.231,8.173,,,,
2025-08-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.703,87.921,8.057,,,,
2025-08-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.582,18.694,88.543,8.119,,3.636,18.78,11.2
2025-08-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.616,93.699,8.598,,3.616,18.5,11.1
2025-08-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.582,18.603,91.674,8.417,,,,
2025-08-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.625,92.018,8.452,,,,
2025-08-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.581,18.566,91.836,8.441,,3.628,17.56,11.1
2025-08-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.547,94.346,8.676,,3.611,17.29,11
2025-08-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.5,93.788,8.629,,,,
2025-08-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,18.541,92.605,8.524,,,,
2025-08-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.58,18.503,88.432,8.142,,3.624,16.53,11
