datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,2.928,77.565,10.352,,3.697,9.51,46.8
2025-02-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,2.897,80,10.687,,3.685,9.56,46.8
2025-02-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.931,2.891,83.366,11.148,,,,
2025-02-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.933,2.816,84.778,11.35,,,,
2025-02-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,2.834,88.191,11.809,,3.696,9.25,46.7
2025-02-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.933,2.831,88.426,11.836,,3.678,9.06,46.6
2025-02-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.932,2.875,89.57,11.985,,,,
2025-02-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.933,2.891,91.112,12.188,,,,
2025-02-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,2.866,90.469,12.101,,3.7,8.18,46.6
2025-02-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,2.856,90.7,12.131,,3.674,8.04,46.5
2025-02-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.872,90.902,12.157,,,,
2025-02-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,2.875,92.103,12.316,,,,
2025-02-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.933,2.925,94.356,12.616,,3.699,7.58,46.6
2025-02-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,2.863,94.53,12.639,,3.676,7.56,46.6
2025-02-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,2.853,93.666,12.524,,,,
2025-02-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,2.825,94.331,12.616,,,,
2025-02-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,2.841,103.32,13.847,,3.694,7.35,46.6
2025-02-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.806,105.74,14.167,,3.671,7.42,46.5
2025-02-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.847,106.18,14.22,,,,
2025-02-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,2.863,105.66,14.144,,,,
2025-02-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,2.866,105.76,14.146,,3.686,7.17,46.6
2025-02-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.903,107.33,14.353,,3.671,7.22,46.4
2025-02-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,2.844,109.04,14.583,,,,
2025-02-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,2.872,109.55,14.654,,,,
2025-02-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.85,108.19,14.475,,3.692,6.69,46.4
2025-02-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.884,108.43,14.512,,3.678,6.52,46.3
2025-02-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,2.831,109.19,14.615,,,,
2025-02-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.932,2.847,107.88,14.438,,,,
2025-02-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,2.884,105.44,14.109,,3.694,5.76,46.3
2025-02-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.825,103.47,13.845,,3.669,5.65,46.1
2025-02-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,2.856,101.34,13.564,,,,
2025-02-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.984,99.546,13.325,,,,
2025-02-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.844,98.362,13.168,,3.684,4.9,46.2
2025-02-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.931,2.863,97.19,13.013,,3.666,4.79,46.1
2025-02-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.969,96.094,12.869,,,,
2025-02-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.934,94.937,12.721,,,,
2025-02-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.828,93.747,12.569,,3.68,4.24,46.1
2025-02-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.772,92.498,12.41,,3.666,4.22,46
2025-02-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.775,91.624,12.297,,,,
2025-02-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,2.734,90.346,12.133,,,,
2025-02-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,2.728,88.694,11.92,,3.68,3.74,46.1
2025-02-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.703,87.609,11.78,,3.67,3.69,45.9
2025-02-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.731,86.429,11.625,,,,
2025-02-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.706,85.079,11.445,,,,
2025-02-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,2.703,84.172,11.33,,3.679,3.27,46
2025-02-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.93,2.675,83.154,11.199,,3.665,3.21,45.9
2025-02-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,2.656,81.945,11.041,,,,
2025-02-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.929,2.631,80.856,10.898,,,,
2025-02-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.929,2.634,79.628,10.733,,3.675,2.73,45.9
