datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.853,40.801,5.458,,,,
2026-01-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.881,41.212,5.514,,,,
2026-01-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.847,41.528,5.557,,3.813,4.43,7.3
2026-01-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.825,41.618,5.569,,3.798,4.5,7.3
2026-01-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.891,41.371,5.536,,,,
2026-01-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.866,40.877,5.468,,,,
2026-01-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.828,40.222,5.379,,3.812,4.45,7.3
2026-01-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.853,39.838,5.327,,3.8,4.48,7.3
2026-01-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.872,39.773,5.318,,,,
2026-01-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.825,39.684,5.305,,,,
2026-01-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.881,39.66,5.302,,3.814,4.38,7.3
2026-01-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.866,39.465,5.276,,3.801,4.4,7.3
2026-01-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.872,39.166,5.235,,,,
2026-01-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.875,38.795,5.184,,,,
2026-01-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.913,38.602,5.156,,3.812,4.39,7.3
2026-01-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.928,38.55,5.145,,3.799,4.48,7.3
2026-01-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.925,39.141,5.223,,,,
2026-01-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.956,40.592,5.421,,,,
2026-01-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.913,41.4,5.53,,3.812,4.71,7.3
2026-01-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.028,41.188,5.502,,3.803,4.87,7.3
2026-01-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.897,41.614,5.557,,,,
2026-01-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.916,41.71,5.567,,,,
2026-01-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.925,41.23,5.5,,3.812,5.33,7.3
2026-01-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.925,40.939,5.457,,3.803,5.66,7.3
2026-01-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.922,40.669,5.419,,,,
2026-01-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.906,40.503,5.398,,,,
2026-01-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.922,40.722,5.427,,3.817,6.34,7.3
2026-01-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.922,41.087,5.477,,3.803,6.51,7.3
2026-01-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.903,41.738,5.562,,,,
2026-01-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.938,41.944,5.584,,,,
2026-01-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.944,41.606,5.536,,3.818,6.94,7.4
2026-01-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.953,41.168,5.474,,3.803,7.14,7.3
2026-01-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.969,40.786,5.419,,,,
2026-01-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.013,41.251,5.478,,,,
2026-01-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.016,42.347,5.622,,3.825,7.37,7.4
2026-01-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.031,43.993,5.841,,3.813,7.48,7.4
2026-01-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.072,45.103,5.988,,,,
2026-01-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.006,46.118,6.122,,,,
2026-01-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.041,46.792,6.211,,3.825,7.63,7.4
2026-01-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.069,47.243,6.271,,3.805,7.71,7.4
2026-01-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.056,47.304,6.28,,,,
2026-01-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.041,47.846,6.355,,,,
2026-01-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.016,48.207,6.405,,3.82,7.77,7.4
2026-01-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.056,48.19,6.404,,3.807,7.79,7.4
2026-01-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.022,47.957,6.374,,,,
2026-01-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.034,47.732,6.344,,,,
2026-01-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.025,47.281,6.284,,3.82,7.51,7.4
2026-01-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.038,47.068,6.256,,3.81,7.47,7.4
2026-01-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.05,47.056,6.255,,,,
2026-01-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.038,47.817,6.358,,,,
2026-01-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.028,48.18,6.408,,3.82,7.24,7.4
2026-01-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.013,48.467,6.448,,3.803,7.21,7.4
2026-01-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.994,48.57,6.464,,,,
2026-01-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.994,48.468,6.456,,,,
2026-01-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,2.991,48.648,6.484,,3.82,7.08,7.4
2026-01-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,2.916,48.767,6.503,,3.801,7.12,7.4
2026-01-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,2.928,48.642,6.488,,,,
2026-01-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,2.928,48.178,6.426,,,,
2026-01-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,2.944,47.487,6.333,,3.814,7.06,7.4
2026-01-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.959,46.658,6.22,,3.805,7.13,7.4
2026-01-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.978,45.931,6.121,,,,
2026-01-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.947,46.846,6.243,,,,
2026-01-27 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.075,48.258,6.432,,3.817,7.17,7.4
2026-01-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,2.941,49.179,6.558,,3.809,7.24,7.4
2026-01-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,2.931,49.576,6.613,,,,
2026-01-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.944,49.992,6.669,,,,
2026-01-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,2.963,49.861,6.653,,3.814,7.26,7.4
2026-01-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.922,50.204,6.699,,3.807,7.32,7.4
2026-01-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,2.966,50.232,6.703,,,,
2026-01-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.928,50.027,6.675,,,,
2026-01-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,2.963,49.583,6.615,,3.814,7.34,7.4
2026-01-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,2.938,49.388,6.589,,3.806,7.4,7.4
2026-01-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.668,2.959,49.301,6.577,,,,
2026-01-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.668,2.944,49.377,6.587,,,,
2026-01-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.668,2.966,49.64,6.623,,3.819,7.43,7.4
