datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.672,130.01,10.959,,,,
2025-07-05 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.672,120.35,10.141,,3.714,31.93,9
2025-07-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,22.709,107.47,9.048,,3.699,31.82,9
2025-07-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.753,108.13,9.102,,,,
2025-07-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.788,93.94,7.906,,,,
2025-07-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,22.822,91.027,7.659,,3.713,31.04,8.9
2025-07-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.834,115.73,9.735,,3.701,30.84,8.9
2025-07-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.847,129.77,10.918,,,,
2025-07-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.838,142.44,11.985,,,,
2025-07-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.825,153.05,12.881,,3.718,30.47,8.9
2025-07-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.822,132.43,11.148,,3.7,30.46,8.9
2025-07-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.844,119.67,10.075,,,,
2025-07-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.819,127.77,10.758,,,,
2025-07-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.838,164.09,13.819,,3.714,30.2,8.9
2025-07-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.806,162.19,13.66,,3.703,30.15,8.9
2025-07-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.819,155.09,13.069,,,,
2025-07-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,22.784,122.82,10.355,,,,
2025-07-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.781,118.07,9.955,,3.715,29.72,8.8
2025-07-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.741,126.79,10.695,,3.698,29.59,8.8
2025-07-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.781,122.29,10.32,,,,
2025-07-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.741,121.5,10.256,,,,
2025-07-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.719,134.83,11.388,,3.719,28.88,8.8
2025-07-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.678,124.47,10.521,,3.697,28.68,8.7
2025-07-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,22.638,117.02,9.898,,,,
2025-07-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.638,111.98,9.475,,,,
2025-07-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,22.6,112.45,9.522,,3.715,27.95,8.7
2025-07-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.575,106.64,9.037,,3.694,27.67,8.7
2025-07-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.513,105,8.904,,,,
2025-07-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.519,98.507,8.358,,,,
2025-07-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.519,96.9,8.226,,3.71,26.83,8.6
2025-07-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.481,89.898,7.637,,3.696,26.61,8.6
2025-07-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.425,87.8,7.465,,,,
2025-07-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.434,95.104,8.092,,,,
2025-07-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,22.416,98.434,8.381,,3.708,25.9,8.5
2025-07-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.341,97.551,8.31,,3.69,25.72,8.5
2025-07-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.325,94.57,8.06,,,,
2025-07-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,22.306,95.548,8.145,,,,
2025-07-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,22.3,94.651,8.074,,3.707,25.05,8.5
2025-07-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.216,94.623,8.077,,3.685,24.77,8.4
2025-07-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.693,22.197,95.795,8.184,,,,
2025-07-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.692,22.147,92.073,7.871,,,,
2025-07-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,22.116,95.989,8.21,,3.7,22.69,8.3
