datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,7.238,89.431,10.61,,,,
2024-03-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,7.238,88.758,10.528,,3.739,23,29.7
2024-03-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.228,87.475,10.369,,3.722,22.46,29.7
2024-03-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,7.216,84.766,10.042,,,,
2024-03-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.269,83.879,9.939,,,,
2024-03-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,7.272,84.281,9.977,,3.742,20.97,29.6
2024-03-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.253,82.795,9.79,,3.726,20.72,29.6
2024-03-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.288,81.199,9.6,,,,
2024-03-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,7.322,83.328,9.858,,,,
2024-03-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.319,86.508,10.239,,3.738,20.23,29.7
2024-03-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.275,88.161,10.423,,3.724,20.14,29.6
2024-03-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.319,87.863,10.376,,,,
2024-03-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.319,87.601,10.374,,,,
2024-03-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.278,88.454,10.473,,3.737,19.86,29.6
2024-03-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.322,88.019,10.408,,3.725,19.8,29.5
2024-03-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.338,87.539,10.341,,,,
2024-03-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.372,86.749,10.255,,,,
2024-03-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.338,86.278,10.192,,3.742,19.29,29.5
2024-03-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.331,86.082,10.167,,3.722,19.1,29.4
2024-03-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.403,85.4,10.077,,,,
2024-03-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.394,84.85,10.004,,,,
2024-03-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,7.406,83.851,9.875,,3.741,18.09,29.4
2024-03-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.397,84.235,9.947,,3.718,17.82,29.3
2024-03-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.413,84.757,9.999,,,,
2024-03-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.406,84.285,9.94,,,,
2024-03-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.416,84.086,9.915,,3.739,16.95,29.2
2024-03-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,7.4,83.925,9.892,,3.713,16.72,29.2
2024-03-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.422,83.944,9.888,,,,
2024-03-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.406,84.041,9.904,,,,
2024-03-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.425,83.539,9.859,,3.738,16.19,29.1
2024-03-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.406,82.949,9.79,,3.719,16.14,29.1
2024-03-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.381,83.209,9.816,,,,
2024-03-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.381,83.451,9.841,,,,
2024-03-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.4,83.89,9.888,,3.734,16.06,29.1
2024-03-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,7.409,83.321,9.834,,3.711,16.12,29.1
2024-03-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,7.4,82.952,9.789,,,,
2024-03-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.553,83.78,9.879,,,,
2024-03-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,7.372,83.765,9.877,,3.734,16.12,29.1
2024-03-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,7.409,83.416,9.828,,3.717,16.13,29
2024-03-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,7.406,82.568,9.73,,,,
2024-03-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,7.419,82.269,9.701,,,,
