datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.584,102.52,9.604,,3.724,24.38,35.1
2024-05-27 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.609,92.038,8.614,,,,
2024-05-27 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.638,89.723,8.397,,,,
2024-05-27 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.641,87.914,8.217,,3.746,24.67,35.3
2024-05-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.684,87.274,8.155,,3.727,24.9,35.3
2024-05-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.656,94.437,8.823,,,,
2024-05-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.666,97.214,9.079,,,,
2024-05-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.659,95.98,8.967,,3.747,25.38,35.4
2024-05-27 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.669,91.255,8.52,,3.729,25.41,35.4
2024-05-27 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.744,90.692,8.455,,,,
2024-05-27 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.788,96.124,8.957,,,,
2024-05-27 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.797,91.698,8.543,,3.744,26.27,35.6
2024-05-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.838,89.88,8.368,,3.729,26.41,35.6
2024-05-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.775,97.819,9.122,,,,
2024-05-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.781,97.595,9.101,,,,
2024-05-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.791,93.866,8.743,,3.745,26.29,35.6
2024-05-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.819,92.273,8.59,,3.73,26.25,35.6
2024-05-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.831,90.549,8.421,,,,
2024-05-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.847,91.542,8.523,,,,
2024-05-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.844,91.179,8.478,,3.745,25.9,35.6
2024-05-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.856,93.026,8.658,,3.73,25.81,35.5
2024-05-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.888,92.765,8.627,,,,
2024-05-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.859,89.74,8.348,,,,
2024-05-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.919,90.569,8.42,,3.744,25.36,35.5
2024-05-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.903,91.051,8.459,,3.729,25.33,35.5
2024-05-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.925,89.626,8.327,,,,
2024-05-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.913,86.606,8.049,,,,
2024-05-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.9,87.103,8.094,,3.746,24.65,35.3
2024-05-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.916,86.493,8.031,,3.73,24.21,35.2
2024-05-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.931,85.073,7.871,,,,
2024-05-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.919,89.177,8.296,,,,
2024-05-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.928,90.575,8.427,,3.744,21.8,34.8
2024-05-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.913,88.573,8.237,,3.729,21.1,34.7
2024-05-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.878,89.047,8.273,,,,
2024-05-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.897,87.468,8.125,,,,
2024-05-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.959,87.407,8.105,,3.739,19.68,34.7
2024-05-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.963,86.406,8.008,,3.724,19.4,34.6
2024-05-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.009,87.936,8.155,,,,
2024-05-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.972,89.556,8.306,,,,
2024-05-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.95,91.267,8.456,,3.737,18.62,34.5
2024-05-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.969,87.55,8.113,,3.717,18.47,34.4
2024-05-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.997,87.732,8.128,,,,
2024-05-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.016,86.541,8.019,,,,
2024-05-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.022,89.39,8.284,,3.739,17.86,34.4
2024-05-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.047,88.51,8.202,,3.722,17.71,34.3
2024-05-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.031,87.254,8.088,,,,
2024-05-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.031,87.768,8.137,,,,
2024-05-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,18.047,85.201,7.899,,3.737,17.13,34.2
2024-05-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.038,85.336,7.916,,3.719,17,34.2
2024-05-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.019,87.672,8.135,,,,
2024-05-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.028,83.557,7.759,,,,
2024-05-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.978,88.041,8.179,,3.735,16.63,34.1
2024-05-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.975,87.598,8.139,,3.717,16.57,34.1
2024-05-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.975,77.178,7.171,,,,
2024-05-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.934,77.119,7.17,,,,
