datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.166,62.625,5.932,,3.738,18.45,35.8
2024-06-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.119,73.424,6.959,,3.715,18.46,35.8
2024-06-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.097,78.641,7.455,,,,
2024-06-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.097,75.189,7.131,,,,
2024-06-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.059,73.354,6.959,,3.734,18.36,35.8
2024-06-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.031,73.009,6.931,,3.718,18.41,35.8
2024-06-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.019,86.071,8.173,,,,
2024-06-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.006,90.073,8.557,,,,
2024-06-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,16.994,81.76,7.769,,3.734,18.29,35.8
2024-06-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,16.981,76.619,7.282,,3.717,18.29,35.8
2024-06-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,16.963,80.546,7.655,,,,
2024-06-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,16.947,78.724,7.482,,,,
2024-06-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,16.981,79.514,7.555,,3.736,18.68,35.9
2024-06-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,16.953,81.027,7.699,,3.718,18.96,35.9
2024-06-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.003,82.48,7.836,,,,
2024-06-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,16.963,87.504,8.31,,,,
2024-06-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,16.988,87.716,8.327,,3.735,19.84,36.2
2024-06-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,16.994,85.864,8.146,,3.72,20.64,36.4
2024-06-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.022,76.13,7.22,,,,
2024-06-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.075,81.493,7.722,,,,
2024-06-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,17.081,86.947,8.237,,3.737,22.49,36.5
2024-06-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.094,89.149,8.444,,3.722,22.91,36.4
2024-06-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.075,90.179,8.538,,,,
2024-06-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.153,91.973,8.708,,,,
2024-06-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.103,90.859,8.607,,3.743,23.3,36.5
2024-06-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.122,90.926,8.613,,3.718,23.41,36.5
2024-06-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.103,93.86,8.886,,,,
2024-06-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.141,93.184,8.806,,,,
2024-06-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.181,94.829,8.954,,3.74,24.21,36.8
2024-06-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.228,96.344,9.101,,3.727,24.53,36.8
2024-06-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.219,95.305,8.987,,,,
2024-06-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.281,96.336,9.09,,,,
2024-06-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.263,94.707,8.946,,3.745,23.35,36.4
2024-06-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.259,94.879,8.949,,3.724,23.17,36.6
2024-06-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.322,94.372,8.868,,,,
2024-06-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.409,99.941,9.365,,,,
2024-06-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.522,99.739,9.34,,3.746,23.57,36.8
2024-06-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.569,97.876,9.167,,3.725,23.7,36.7
2024-06-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.55,95.271,8.924,,,,
2024-06-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.55,93.289,8.762,,,,
2024-06-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.497,95.207,8.938,,3.745,22.61,36.4
2024-06-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.453,92.872,8.715,,3.724,22.46,36.5
2024-06-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.491,95.401,8.945,,,,
2024-06-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.516,93.881,8.793,,,,
2024-06-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.541,90.679,8.501,,3.743,22.66,36.6
2024-06-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.519,93.394,8.758,,3.723,22.82,36.6
2024-06-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.553,97.767,9.166,,,,
2024-06-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.541,98.114,9.192,,,,
2024-06-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.556,96.85,9.061,,3.744,22.75,36.5
2024-06-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.628,97.388,9.106,,3.728,22.68,36.5
2024-06-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,17.666,97.641,9.124,,,,
2024-06-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.631,97.887,9.143,,,,
2024-06-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.684,93.359,8.717,,3.737,22.29,36.5
2024-06-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.7,93.719,8.749,,3.725,22.28,36.5
2024-06-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.753,87.031,8.123,,,,
2024-06-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.734,86.581,8.081,,,,
2024-06-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.728,91.611,8.55,,3.743,22.06,36.4
2024-06-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.731,98.47,9.197,,3.725,21.95,36.3
2024-06-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.7,101.37,9.471,,,,
2024-06-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.719,99.992,9.344,,,,
2024-06-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,17.713,101.09,9.447,,3.74,20.89,36.3
2024-06-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.703,99.38,9.288,,3.719,20.72,36.2
2024-06-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.669,101.12,9.454,,,,
2024-06-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.7,96.122,8.988,,,,
2024-06-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.666,100.76,9.427,,3.737,20.1,36.2
2024-06-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.653,98.653,9.232,,3.724,19.94,36.1
2024-06-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,17.644,97.14,9.093,,,,
2024-06-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.603,97.33,9.114,,,,
2024-06-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.6,96.497,9.041,,3.74,19.3,36.1
2024-06-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.584,94.351,8.843,,3.724,19.17,36
2024-06-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,17.566,97.858,9.176,,,,
2024-06-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.556,99.276,9.313,,,,
2024-06-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,17.519,101.16,9.493,,3.74,18.61,35.9
2024-06-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.525,100.26,9.413,,3.722,18.46,35.9
2024-06-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.516,96.636,9.076,,,,
2024-06-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.5,99.246,9.329,,,,
2024-06-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.478,97.618,9.177,,3.735,18.04,35.9
2024-06-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.434,98.761,9.288,,3.713,18.03,35.8
2024-06-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.409,92.794,8.73,,,,
2024-06-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.403,96.619,9.092,,,,
