datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.384,116.98,10.8,,3.631,19.82,11.7
2025-08-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.369,118.44,10.937,,3.617,19.91,11.6
2025-08-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.35,119.8,11.065,,,,
2025-08-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.297,117.55,10.859,,,,
2025-08-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.328,115.41,10.664,,3.632,20.14,11.7
2025-08-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.338,118.47,10.949,,3.614,20.29,11.6
2025-08-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.574,18.322,120.25,11.116,,,,
2025-08-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.322,121.79,11.261,,,,
2025-08-31 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.284,123.14,11.389,,3.631,20.48,11.7
2025-08-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.319,124.29,11.498,,3.622,20.57,11.7
2025-08-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.259,120.33,11.136,,,,
2025-08-31 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.256,118.55,10.973,,,,
2025-08-31 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.234,118.34,10.956,,3.643,20.54,11.7
2025-08-31 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.219,120.09,11.12,,3.619,20.56,11.7
2025-08-31 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.216,120.69,11.176,,,,
2025-08-31 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.228,117.73,10.903,,,,
2025-08-31 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.231,120.27,11.137,,3.634,20.64,11.7
2025-08-31 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.191,121.14,11.215,,3.621,20.81,11.7
2025-08-31 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.569,18.244,123.88,11.464,,,,
2025-08-31 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.269,130.59,12.079,,,,
2025-08-31 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.247,127.67,11.804,,3.641,21.69,11.8
2025-08-31 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.228,128.03,11.834,,3.627,22.05,11.8
2025-08-31 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.263,125.62,11.606,,,,
2025-08-31 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.291,128.55,11.874,,,,
2025-08-31 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.3,133.01,12.284,,3.645,22.46,11.9
2025-08-31 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.316,135.37,12.5,,3.63,22.49,11.9
2025-08-31 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.3,138.13,12.751,,,,
2025-08-31 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.3,137.28,12.668,,,,
2025-08-31 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.359,138.37,12.763,,3.644,22.46,11.9
2025-08-31 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.331,140.89,12.99,,3.628,22.6,11.9
2025-08-31 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.391,138.06,12.722,,,,
2025-08-31 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.406,141.63,13.039,,,,
2025-08-31 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.568,18.422,141.24,12.992,,3.653,23.28,12
2025-08-31 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.484,142.78,13.1,,3.633,23.92,12
2025-08-31 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.566,141.15,12.942,,,,
2025-08-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.569,18.581,147.69,13.534,,,,
2025-08-31 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.581,148.05,13.552,,3.654,26.08,12.2
2025-08-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.688,147.08,13.435,,3.644,26.74,12.3
2025-08-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.569,18.734,148.92,13.599,,,,
2025-08-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.75,151.89,13.867,,,,
2025-08-31 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.568,18.803,150.88,13.769,,3.665,27.83,12.4
2025-08-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.819,151.67,13.82,,3.649,27.89,12.4
2025-08-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,18.841,145.56,13.237,,,,
2025-08-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,18.909,146.29,13.291,,,,
2025-08-31 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,18.956,144.98,13.161,,3.664,27.75,12.4
2025-08-31 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.016,141.19,12.803,,3.649,27.67,12.4
2025-08-31 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.053,143.51,12.978,,,,
2025-08-31 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.144,141.98,12.837,,,,
2025-08-31 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,19.181,143.36,12.949,,3.665,27.36,12.4
2025-08-31 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.568,19.194,148.62,13.447,,3.649,27.36,12.4
2025-08-31 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.175,147.64,13.347,,,,
2025-08-31 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.222,146.7,13.261,,,,
2025-08-31 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.256,145.71,13.158,,3.662,26.75,12.3
2025-08-31 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.266,140.96,12.725,,3.649,26.57,12.3
2025-08-31 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.247,137.19,12.396,,,,
2025-08-31 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.266,138.93,12.551,,,,
2025-08-31 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,19.25,137.51,12.423,,3.665,26.15,12.3
2025-08-31 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.281,134.06,12.11,,3.646,26.08,12.3
2025-08-31 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.294,134.95,12.19,,,,
2025-08-31 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.294,139.92,12.646,,,,
2025-08-31 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.269,138.18,12.488,,3.663,25.84,12.3
2025-08-31 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.247,139.19,12.58,,3.644,25.76,12.2
2025-08-31 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.256,129.02,11.66,,,,
2025-08-31 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.266,133.09,12.027,,,,
2025-08-31 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,19.263,139.41,12.599,,3.658,24.93,12.2
2025-08-31 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.275,140.03,12.66,,3.641,24.62,12.2
2025-08-31 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.234,140.8,12.735,,,,
2025-08-31 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.241,137.25,12.418,,,,
2025-08-31 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.569,19.241,136.78,12.381,,3.657,23.54,12.1
2025-08-31 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.234,135.26,12.247,,3.636,23.26,12
2025-08-31 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.203,136.99,12.408,,,,
2025-08-31 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.159,139.7,12.658,,,,
2025-08-31 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,19.197,137.78,12.49,,3.648,22.62,12
2025-08-31 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.163,138.96,12.602,,3.629,22.5,12
2025-08-31 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.134,139.49,12.655,,,,
2025-08-31 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.134,140.17,12.721,,,,
2025-08-31 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.569,19.103,138.5,12.574,,3.646,22.31,12
2025-08-31 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.569,19.116,137.28,12.466,,3.631,22.37,12
2025-08-31 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.084,137.65,12.506,,,,
2025-08-31 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.568,19.1,136.55,12.41,,,,
2025-09-01 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.57,19.066,135.7,12.337,,3.645,22.57,12
