datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.956,63.721,7.447,,,,
2024-11-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.888,62.6,7.315,,,,
2024-11-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.909,61.676,7.207,,3.701,7.99,44.4
2024-11-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.9,62.182,7.266,,3.683,8.14,44.4
2024-11-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.888,63.318,7.4,,,,
2024-11-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.881,63.635,7.439,,,,
2024-11-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.884,64.764,7.569,,3.698,8.71,44.7
2024-11-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.925,64.58,7.547,,3.678,9.39,44.5
2024-11-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,7.909,63.277,7.394,,,,
2024-11-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.913,61.506,7.186,,,,
2024-11-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.931,59.436,6.944,,3.697,9.91,44.7
2024-11-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.972,58.958,6.887,,3.693,10.36,44.9
2024-11-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.938,59.421,6.941,,,,
2024-11-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.956,61.545,7.189,,,,
2024-11-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,7.903,63.459,7.411,,3.707,13.26,45.3
2024-11-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.919,63.751,7.445,,3.699,13.66,45.2
2024-11-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.941,63.586,7.425,,,,
2024-11-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.956,63.014,7.358,,,,
2024-11-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.959,62.742,7.326,,3.71,13.26,44.9
2024-11-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.941,66.317,7.74,,3.697,13.03,44.9
2024-11-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,7.947,68.879,8.039,,,,
2024-11-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,7.938,68.874,8.038,,,,
2024-11-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,7.991,67.719,7.903,,3.709,12.36,45
2024-11-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.953,67.611,7.89,,3.69,12.32,45
2024-11-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.969,69.768,8.142,,,,
2024-11-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.941,69.788,8.145,,,,
2024-11-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.969,69.299,8.087,,3.708,12,45
2024-11-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.959,70.673,8.248,,3.695,11.98,44.9
2024-11-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.876,7.984,69.928,8.161,,,,
2024-11-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.876,7.978,68.905,8.042,,,,
2024-11-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.947,67.913,7.927,,3.71,11.57,44.9
2024-11-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.984,69.045,8.06,,3.681,11.61,44.7
2024-11-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.984,70.126,8.187,,,,
2024-11-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.953,70.015,8.175,,,,
2024-11-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.876,7.931,69.149,8.075,,3.704,10.8,44.7
2024-11-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.876,7.941,68.175,7.961,,3.692,10.55,44.7
2024-11-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,7.934,67.87,7.926,,,,
2024-11-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.953,67.602,7.896,,,,
2024-11-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.884,67.655,7.904,,3.708,9.74,44.7
2024-11-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.975,68.144,7.963,,3.692,9.56,44.6
2024-11-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.909,68.554,8.011,,,,
2024-11-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.913,68.146,7.966,,,,
2024-11-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.913,68.197,7.978,,3.703,9.08,44.7
2024-11-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.903,69.16,8.09,,3.692,9.08,44.6
2024-11-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.897,69.932,8.181,,,,
2024-11-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.875,70.1,8.204,,,,
2024-11-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.863,69.955,8.189,,3.704,9.06,44.7
2024-11-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.844,70.251,8.222,,3.671,9.28,44.4
2024-11-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.875,7.85,70.104,8.211,,,,
2024-11-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.841,69.752,8.17,,,,
2024-11-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.825,69.597,8.15,,3.695,9.01,44.6
2024-11-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.841,69.608,8.153,,3.683,9,44.5
2024-11-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.838,69.214,8.108,,,,
2024-11-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,7.803,68.389,8.013,,,,
2024-11-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,7.797,67.611,7.922,,3.7,8.86,44.6
2024-11-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.873,7.856,67.674,7.93,,3.689,8.9,44.5
2024-11-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,7.794,67.321,7.889,,,,
2024-11-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,7.825,67.185,7.874,,,,
2024-11-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,7.806,66.81,7.83,,3.703,8.93,44.6
