datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.778,84.726,7.443,,3.739,36.24,45.3
2024-08-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.813,89.775,7.881,,,,
2024-08-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.834,90.333,7.923,,,,
2024-08-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.853,92.964,8.154,,3.752,37.13,45.4
2024-08-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.903,92.001,8.055,,3.742,37.33,45.3
2024-08-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.801,20.909,97.863,8.582,,,,
2024-08-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.913,96.04,8.413,,,,
2024-08-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,20.922,96.002,8.401,,3.749,37.58,45.6
2024-08-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,20.966,95.027,8.31,,3.744,37.94,45.5
2024-08-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,20.966,92.478,8.077,,,,
2024-08-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.034,94.454,8.236,,,,
2024-08-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.075,95.69,8.337,,3.751,37.54,45.2
2024-08-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.075,94.098,8.216,,3.742,36.9,45.1
2024-08-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.091,93.08,8.122,,,,
2024-08-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.113,95.657,8.329,,,,
2024-08-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.144,96.228,8.373,,3.751,35.15,45.1
2024-08-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.188,98.337,8.552,,3.731,34.97,44.9
2024-08-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.172,99.978,8.709,,,,
2024-08-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.166,99.813,8.68,,,,
2024-08-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.225,101.99,8.873,,3.751,33.81,44.9
2024-08-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.238,98.76,8.6,,3.742,33.5,44.8
2024-08-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.219,98.166,8.526,,,,
2024-08-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.213,102,8.87,,,,
2024-08-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,21.234,99.937,8.678,,3.751,32.56,44.7
2024-08-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.228,102.11,8.873,,3.74,32.28,44.6
2024-08-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,21.238,101.61,8.821,,,,
2024-08-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.266,101.36,8.816,,,,
2024-08-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.256,101.5,8.816,,3.756,31.35,44.5
2024-08-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.263,99.939,8.674,,3.737,31.13,44.4
2024-08-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.3,100.6,8.738,,,,
2024-08-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.278,104.55,9.083,,,,
2024-08-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.269,99.936,8.668,,3.752,30.15,44.3
2024-08-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.306,100.56,8.723,,3.741,29.85,44.2
2024-08-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.263,99.348,8.621,,,,
2024-08-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.322,97.17,8.429,,,,
2024-08-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,21.313,98.051,8.514,,3.752,28.72,44
2024-08-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.306,96.636,8.385,,3.732,28.41,44
2024-08-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.309,96.41,8.347,,,,
2024-08-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.35,93.961,8.141,,,,
2024-08-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.341,95.585,8.278,,3.751,27.37,43.8
2024-08-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.341,89.718,7.771,,3.722,27.27,43.5
2024-08-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.391,93.612,8.113,,,,
2024-08-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,21.375,94.906,8.217,,,,
2024-08-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.384,90.036,7.8,,3.746,26.2,43.6
2024-08-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.375,90.277,7.815,,3.727,25.94,43.5
2024-08-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.378,86.547,7.489,,,,
2024-08-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.413,82.472,7.135,,,,
2024-08-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.425,84.013,7.271,,3.751,25.08,43.4
2024-08-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,21.438,78.954,6.829,,3.729,24.82,43.3
2024-08-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,21.444,74.905,6.479,,,,
2024-08-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.416,71.237,6.159,,,,
