datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.444,127.01,12.695,,,,
2025-05-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,14.513,121.91,12.158,,3.721,23.28,51.1
2025-05-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.591,119.98,11.949,,3.697,22.77,51
2025-05-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.609,116.66,11.617,,,,
2025-05-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,14.663,121.5,12.092,,,,
2025-05-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,14.666,116.87,11.625,,3.715,21.6,51.1
2025-05-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,14.7,115.97,11.519,,3.695,21.42,51.1
2025-05-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,14.713,116.2,11.526,,,,
2025-05-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,14.781,109.66,10.868,,,,
2025-05-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.816,119.08,11.825,,3.717,20.98,51.1
2025-05-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,14.794,116.16,11.514,,3.698,20.88,51
2025-05-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,14.834,112.13,11.094,,,,
2025-05-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.813,122.83,12.204,,,,
2025-05-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.816,120.29,11.933,,3.715,20.55,51
2025-05-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,14.834,117.03,11.59,,3.694,20.47,50.9
2025-05-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,14.906,111.89,11.063,,,,
2025-05-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.959,108.76,10.745,,,,
2025-05-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.95,117.14,11.607,,3.713,20.04,50.9
2025-05-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.941,117.29,11.619,,3.695,19.95,50.8
2025-05-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.925,115.42,11.429,,,,
2025-05-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.941,109.13,10.802,,,,
2025-05-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.966,109.38,10.825,,3.709,19.48,50.8
2025-05-08 19:13:30,900415,Kuehlteich,51.48196,7.19709,75.789,14.969,112.59,11.147,,3.692,19.36,50.7
2025-05-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.934,120.73,11.965,,3.698,19.14,50.7
2025-05-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,14.909,124.01,12.307,,,,
2025-05-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.834,121.96,12.11,,3.71,18.68,50.7
2025-05-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.875,119.4,11.863,,3.688,18.49,50.6
2025-05-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.838,117.35,11.671,,,,
2025-05-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.769,117.81,11.733,,,,
2025-05-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.722,115.16,11.485,,3.705,17.66,50.5
2025-05-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.647,117.13,11.691,,3.688,17.46,50.5
2025-05-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.647,110.19,11.007,,,,
2025-05-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.591,107.24,10.721,,,,
2025-05-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.556,105.32,10.539,,3.707,16.65,50.4
2025-05-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.497,112.22,11.238,,3.68,16.45,50.3
2025-05-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.506,104.7,10.495,,,,
2025-05-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.453,97.882,9.822,,,,
2025-05-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,14.4,105.85,10.628,,3.703,15.66,50.3
2025-05-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.397,105.36,10.587,,3.683,15.48,50.2
2025-05-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.356,100.58,10.116,,,,
2025-05-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.319,99.1,9.973,,,,
2025-05-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.281,101.63,10.238,,3.707,14.74,50.1
