datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.778,80.677,10.267,,,,
2026-02-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.747,80.043,10.208,,,,
2026-02-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,4.781,78.605,9.998,,3.848,11.99,7.9
2026-02-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,4.781,77.451,9.859,,3.835,12,7.9
2026-02-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.87,4.828,77.024,9.816,,,,
2026-02-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.797,75.682,9.624,,,,
2026-02-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,4.847,74.893,9.523,,3.852,11.98,7.9
2026-02-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.816,74.366,9.462,,3.831,11.99,7.9
2026-02-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,4.834,73.309,9.32,,,,
2026-02-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.863,72.068,9.162,,,,
2026-02-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,4.784,70.751,9.008,,3.852,11.94,7.9
2026-02-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.753,69.387,8.831,,3.833,11.98,7.9
2026-02-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,4.803,68.003,8.657,,,,
2026-02-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,4.775,67.049,8.542,,,,
2026-02-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,4.722,66.199,8.436,,3.852,11.86,7.9
2026-02-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,4.8,64.68,8.238,,3.829,11.93,7.9
2026-02-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.784,62.712,7.988,,,,
2026-02-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.744,60.805,7.742,,,,
2026-02-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,4.781,58.818,7.486,,3.852,11.99,7.9
2026-02-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.809,57.424,7.309,,3.832,12.17,7.9
2026-02-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.816,56.37,7.169,,,,
2026-02-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,4.813,55.261,7.022,,,,
2026-02-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,4.969,54.673,6.952,,3.856,12.66,7.9
2026-02-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.85,54.719,6.953,,3.837,12.88,7.9
2026-02-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,4.85,54.652,6.944,,,,
2026-02-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,4.831,54.291,6.899,,,,
2026-02-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,4.884,53.972,6.857,,3.853,13.47,7.9
2026-02-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.894,53.124,6.744,,3.835,13.87,7.9
2026-02-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.897,52.268,6.632,,,,
2026-02-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.888,51.777,6.566,,,,
2026-02-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.906,51.768,6.566,,3.856,14.88,8
2026-02-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.884,51.756,6.566,,3.837,15.3,8
2026-02-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.916,51.972,6.582,,,,
2026-02-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,4.947,52.402,6.633,,,,
2026-02-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.95,52.7,6.665,,3.86,15.79,8.1
2026-02-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,4.959,53.172,6.729,,3.837,16.02,8.1
2026-02-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,4.938,54.597,6.939,,,,
2026-02-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,4.856,59.838,7.609,,,,
2026-02-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,4.934,66.609,8.441,,3.862,16.04,8.1
2026-02-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,4.888,71.07,9.024,,3.84,16.09,8.1
2026-02-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.072,73.796,9.372,,,,
2026-02-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,4.922,75.285,9.529,,,,
2026-02-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,4.963,76.179,9.651,,3.863,15.89,8.1
2026-02-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.031,76.794,9.701,,3.837,15.92,8.1
2026-02-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,5.163,76.854,9.729,,,,
2026-02-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.006,77.411,9.81,,,,
2026-02-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,5.009,78.015,9.877,,3.861,15.85,8.1
2026-02-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,4.944,78.009,9.89,,3.837,15.91,8.1
2026-02-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,4.941,81.12,10.276,,,,
2026-02-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,5.013,82.264,10.411,,,,
2026-02-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,4.988,82.989,10.518,,3.86,15.61,8.1
2026-02-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.131,83.655,10.597,,3.83,15.6,8.1
2026-02-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.134,82.33,10.422,,3.833,15.48,8.1
2026-02-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.031,81.07,10.261,,,,
2026-02-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.05,79.868,10.103,,3.852,15.14,8.1
2026-02-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.022,78.437,9.924,,3.837,15.04,8.1
2026-02-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.047,78.309,9.905,,,,
2026-02-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.063,77.271,9.764,,,,
2026-02-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.081,76.302,9.651,,3.856,14.43,8
2026-02-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.025,76.718,9.704,,3.835,14.37,8
2026-02-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.022,76.824,9.719,,,,
2026-02-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,4.991,76.25,9.651,,,,
2026-02-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.025,74.97,9.479,,3.856,14.15,8
2026-02-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.034,73.564,9.302,,3.839,14.16,8
2026-02-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.05,72.132,9.115,,,,
2026-02-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.206,71.035,8.974,,,,
2026-02-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.038,70.346,8.896,,3.857,14.05,8
2026-02-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.197,69.849,8.825,,3.835,14.09,8
2026-02-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.028,69.151,8.742,,,,
2026-02-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.013,68.836,8.708,,,,
2026-02-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.044,67.942,8.583,,3.859,13.97,8
2026-02-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.041,66.715,8.428,,3.839,14,8
2026-02-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.066,65.804,8.311,,,,
2026-02-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.081,65.014,8.212,,,,
2026-02-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.056,64.553,8.164,,3.862,13.69,8
2026-02-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.006,64.34,8.135,,3.84,13.59,8
2026-02-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.053,63.462,8.025,,,,
2026-02-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.159,62.092,7.847,,,,
2026-02-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.203,61.166,7.727,,3.854,13.13,8
2026-02-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.056,60.069,7.594,,3.829,13.06,8
2026-02-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.038,59.264,7.484,,,,
2026-02-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.056,58.686,7.411,,,,
2026-02-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.044,58.39,7.376,,3.854,12.62,8
