datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.734,51.934,6.966,,3.699,11.7,47.1
2025-02-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.728,52.468,7.039,,3.683,12.23,47.4
2025-02-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,2.728,52.729,7.076,,,,
2025-02-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.703,52.863,7.097,,,,
2025-02-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,2.719,52.808,7.092,,3.709,13.36,47.2
2025-02-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.731,52.405,7.039,,3.695,12.94,46.9
2025-02-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.703,51.915,6.974,,,,
2025-02-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,2.719,51.472,6.915,,,,
2025-02-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.924,2.675,50.67,6.807,,3.705,10.38,46.7
2025-02-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,2.869,49.872,6.699,,3.69,9.75,46.7
2025-02-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,2.759,48.735,6.546,,,,
2025-02-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,2.75,47.606,6.393,,,,
2025-02-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.706,47.012,6.313,,3.701,8.15,46.7
2025-02-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,2.744,46.809,6.285,,3.683,7.81,46.6
2025-02-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.924,2.747,46.658,6.263,,,,
2025-02-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.797,46.723,6.27,,,,
2025-02-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.923,2.894,46.434,6.23,,3.691,6.88,46.6
2025-02-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.924,2.797,45.789,6.142,,3.672,6.75,46.5
2025-02-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.816,45.05,6.041,,,,
2025-02-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,2.797,44.536,5.971,,,,
2025-02-17 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.963,44.441,5.958,,3.685,6.12,46.5
2025-02-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,2.819,44.798,6.005,,3.675,6.03,46.3
2025-02-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,2.781,45.225,6.061,,,,
2025-02-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,2.809,45.606,6.112,,,,
2025-02-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.825,45.884,6.149,,3.681,5.47,46.4
2025-02-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.806,46.006,6.165,,3.666,5.38,46.2
2025-02-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.806,46.143,6.183,,,,
2025-02-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.923,2.841,46.026,6.168,,,,
2025-02-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.806,45.721,6.126,,3.68,4.75,46.2
2025-02-17 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.85,45.516,6.098,,3.673,4.61,46.1
2025-02-17 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,2.853,45.195,6.054,,,,
2025-02-17 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.923,2.853,44.759,5.995,,,,
2025-02-17 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.853,44.313,5.935,,3.685,4.1,46.1
2025-02-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.85,43.958,5.888,,3.676,4,46.1
2025-02-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.819,43.404,5.813,,,,
2025-02-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.831,42.954,5.752,,,,
2025-02-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.809,42.48,5.689,,3.683,3.54,46.1
2025-02-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.822,41.977,5.621,,3.669,3.47,46
2025-02-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.825,41.481,5.554,,,,
2025-02-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.956,40.845,5.469,,,,
2025-02-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.834,40.456,5.417,,3.686,3.08,46
2025-02-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.856,39.983,5.353,,3.669,3.01,45.9
2025-02-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,2.875,39.569,5.298,,,,
2025-02-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,2.834,39.189,5.247,,,,
2025-02-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.856,38.825,5.198,,3.68,2.62,45.9
2025-02-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,2.856,38.408,5.142,,3.661,2.6,45.7
2025-02-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,2.847,38.024,5.091,,,,
2025-02-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,2.841,37.615,5.036,,,,
2025-02-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,2.825,37.347,5,,3.68,2.25,45.8
