datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.025,57.384,7.305,,3.685,7.03,44.8
2024-12-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,4.991,56.889,7.242,,,,
2024-12-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,4.994,56.349,7.173,,,,
2024-12-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.988,55.401,7.052,,3.696,6.94,44.9
2024-12-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,4.984,54.827,6.979,,3.677,7.02,44.8
2024-12-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,5.019,54.173,6.897,,,,
2024-12-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.975,53.471,6.808,,,,
2024-12-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.978,52.587,6.696,,3.699,6.97,44.8
2024-12-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.953,51.69,6.582,,3.68,7.05,44.8
2024-12-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.988,51.259,6.528,,,,
2024-12-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.972,50.647,6.45,,,,
2024-12-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.978,50.068,6.377,,3.697,7.02,44.8
2024-12-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.913,4.928,49.569,6.316,,3.684,7.07,44.8
2024-12-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.941,49.219,6.272,,,,
2024-12-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.956,49.296,6.283,,,,
2024-12-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.934,50.132,6.39,,3.694,7.1,44.9
2024-12-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.075,50.621,6.452,,3.693,7.15,44.8
2024-12-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.947,51.12,6.516,,,,
2024-12-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.056,51.616,6.579,,,,
2024-12-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,5.081,51.987,6.626,,3.698,7.2,44.9
2024-12-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.956,52.26,6.661,,3.675,7.46,44.6
2024-12-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.922,52.591,6.703,,,,
2024-12-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.925,52.917,6.745,,,,
2024-12-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.938,53.061,6.764,,3.69,7.34,44.8
2024-12-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.913,53.382,6.805,,3.686,7.4,44.8
2024-12-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.941,53.568,6.829,,,,
2024-12-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.916,53.88,6.868,,,,
2024-12-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.95,54.215,6.911,,3.691,7.33,44.8
2024-12-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.95,54.152,6.903,,3.684,7.37,44.8
2024-12-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.919,54.117,6.899,,,,
2024-12-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.922,54.033,6.889,,,,
2024-12-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.934,53.935,6.876,,3.69,7.25,44.9
2024-12-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.925,53.593,6.833,,3.686,7.27,44.8
2024-12-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.944,53.151,6.777,,,,
2024-12-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.959,52.83,6.737,,,,
2024-12-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.909,52.264,6.665,,3.698,7.15,44.9
2024-12-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.975,52.204,6.657,,3.69,7.15,44.8
2024-12-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.059,52.13,6.648,,,,
2024-12-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.95,52.66,6.716,,,,
2024-12-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.909,52.922,6.749,,3.702,7.05,44.8
2024-12-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.913,53.177,6.782,,3.681,7.08,44.8
2024-12-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.934,53.549,6.83,,,,
2024-12-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.9,53.975,6.885,,,,
2024-12-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.891,53.99,6.887,,3.696,7.02,44.8
2024-12-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.922,54.239,6.919,,3.684,7.04,44.8
2024-12-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.016,54.556,6.96,,,,
2024-12-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.875,54.647,6.972,,,,
2024-12-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.906,54.717,6.981,,3.695,6.97,44.8
2024-12-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.906,54.437,6.946,,3.681,7.04,44.7
2024-12-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.888,54.083,6.901,,,,
2024-12-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.85,53.362,6.81,,,,
2024-12-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,4.944,52.669,6.722,,3.694,6.96,44.8
2024-12-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.903,51.756,6.606,,3.669,7.2,44.5
2024-12-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.894,50.983,6.508,,,,
2024-12-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.9,50.159,6.403,,,,
2024-12-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,4.903,49.475,6.316,,3.688,7,44.8
2024-12-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.908,4.888,48.753,6.225,,3.683,7.02,44.7
2024-12-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,4.863,47.976,6.126,,,,
2024-12-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.888,47.354,6.047,,,,
2024-12-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.866,46.622,5.953,,3.692,6.96,44.8
2024-12-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.884,45.982,5.872,,3.671,7.2,44.5
2024-12-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.022,45.391,5.797,,,,
2024-12-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,4.984,45.023,5.75,,,,
2024-12-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.025,44.49,5.682,,3.685,7,44.8
