datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.434,69.967,6.745,,,,
2024-09-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.472,69.6,6.716,,,,
2024-09-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.497,73.37,7.063,,3.734,24.79,44.4
2024-09-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.547,74.702,7.184,,3.715,24.76,44.3
2024-09-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.588,74.25,7.134,,,,
2024-09-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.625,74.574,7.155,,,,
2024-09-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.666,73.752,7.072,,3.736,24.47,44.4
2024-09-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.694,74.278,7.109,,3.723,24.46,44.4
2024-09-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.75,74.87,7.174,,,,
2024-09-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.803,74.291,7.093,,,,
2024-09-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.781,75.674,7.249,,3.734,24.4,44.5
2024-09-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.781,77.504,7.428,,3.716,24.43,44.3
2024-09-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.847,79.728,7.61,,,,
2024-09-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.844,80.626,7.696,,,,
2024-09-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.925,81.612,7.775,,3.739,24.09,44.3
2024-09-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.997,81.254,7.732,,3.717,24.03,44.3
2024-09-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.947,81.535,7.77,,,,
2024-09-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.909,79.912,7.629,,,,
2024-09-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.969,78.853,7.507,,3.734,23.68,44.4
2024-09-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.909,79.237,7.553,,3.707,23.67,44.2
2024-09-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.963,78.301,7.462,,,,
2024-09-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.997,77.626,7.393,,,,
2024-09-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.069,77.494,7.377,,3.734,23.17,44.2
2024-09-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.038,78.087,7.437,,3.72,23,44.1
2024-09-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.013,79.128,7.54,,,,
2024-09-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.022,78.44,7.476,,,,
2024-09-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.034,78.004,7.437,,3.74,22.24,44.1
2024-09-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.044,77.741,7.414,,3.718,22.01,44
2024-09-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.975,77.409,7.382,,,,
2024-09-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.994,76.622,7.31,,,,
2024-09-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.972,75.697,7.223,,3.73,21.19,44
2024-09-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.975,75.76,7.232,,3.712,21,43.9
2024-09-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.922,75.49,7.208,,,,
2024-09-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.909,75.851,7.247,,,,
2024-09-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,16.916,75.665,7.231,,3.735,20.42,43.9
2024-09-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.903,75.706,7.237,,3.715,20.31,43.8
2024-09-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.906,76.346,7.302,,,,
2024-09-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.869,76.378,7.307,,,,
2024-09-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.844,76.283,7.301,,3.729,19.94,43.8
2024-09-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.822,77.291,7.403,,3.718,19.86,43.8
2024-09-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.806,75.837,7.266,,,,
2024-09-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,16.819,75.726,7.257,,,,
2024-09-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.791,76.173,7.305,,3.729,19.47,43.8
2024-09-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.747,77.079,7.394,,3.713,19.43,43.7
2024-09-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.706,65.833,6.316,,,,
2024-09-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,16.747,68.432,6.57,,,,
2024-09-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,16.684,75.232,7.227,,3.735,19.05,43.7
