datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.878,71.183,6.385,,3.705,18.73,42.1
2024-08-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,19.888,73.382,6.58,,,,
2024-08-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,19.891,66.962,5.999,,,,
2024-08-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,19.878,70.284,6.292,,3.727,22.46,43.3
2024-08-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.934,75.514,6.76,,3.721,24.16,43.4
2024-08-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.988,72.278,6.469,,,,
2024-08-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,19.969,73.984,6.621,,,,
2024-08-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,20.003,77.37,6.928,,3.738,27.1,43.2
2024-08-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.956,76.949,6.891,,3.729,26.99,42.9
2024-08-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.95,77.036,6.889,,,,
2024-08-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,19.984,77.184,6.894,,,,
2024-08-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.041,80.434,7.181,,3.744,27.91,43.6
2024-08-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.066,75.751,6.761,,3.729,28.54,43.7
2024-08-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.119,79.684,7.105,,,,
2024-08-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.128,79.84,7.111,,,,
2024-08-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.188,81.721,7.27,,3.74,30.03,43.8
2024-08-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,20.216,83.281,7.394,,3.729,30.1,43.7
2024-08-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.225,82.993,7.377,,,,
2024-08-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.238,83.111,7.383,,,,
2024-08-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,20.272,81.656,7.248,,3.745,29.62,43.9
2024-08-26 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.353,83.891,7.434,,3.728,29.88,43.9
2024-08-26 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.369,84.046,7.434,,,,
2024-08-26 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.391,85.726,7.581,,,,
2024-08-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.428,85.124,7.51,,3.746,29.86,43.7
2024-08-26 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.817,20.503,87.511,7.719,,3.73,29.45,43.6
2024-08-26 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.575,86.488,7.637,,,,
2024-08-26 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.572,86.393,7.602,,,,
2024-08-26 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.603,86.848,7.656,,3.743,28.19,43.5
2024-08-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.594,85.608,7.557,,3.735,27.8,43.4
2024-08-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.563,80.922,7.119,,,,
2024-08-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.638,76.971,6.775,,,,
2024-08-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.656,75.457,6.639,,3.747,27.06,43.5
2024-08-26 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.688,80.986,7.103,,3.729,26.93,43.4
2024-08-26 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.691,79.421,6.97,,,,
2024-08-26 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.747,81.782,7.181,,,,
2024-08-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.753,80.63,7.085,,3.746,26.42,43.4
2024-08-26 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.719,81.826,7.19,,3.728,26.37,43.3
2024-08-26 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.731,80.399,7.047,,,,
2024-08-26 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.772,79.786,6.988,,,,
2024-08-26 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.794,81.67,7.17,,3.744,26.04,43.3
2024-08-26 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.8,84.148,7.375,,3.725,25.92,43.2
2024-08-26 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,20.831,84.275,7.387,,,,
2024-08-26 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.834,83.968,7.364,,,,
2024-08-26 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.897,82.582,7.238,,3.742,25.13,43.1
2024-08-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.866,88.006,7.718,,3.731,24.85,43
2024-08-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.875,96.248,8.447,,,,
2024-08-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.853,95.72,8.404,,,,
2024-08-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.838,93.428,8.209,,3.746,23.71,42.8
2024-08-26 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.825,92.456,8.128,,3.72,23.35,42.8
2024-08-26 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.809,84.531,7.436,,,,
2024-08-26 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.775,89.163,7.85,,,,
2024-08-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,20.775,83.705,7.374,,3.743,22.15,42.7
2024-08-26 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.744,83.202,7.334,,3.72,21.84,42.6
2024-08-26 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.709,82.045,7.237,,,,
2024-08-26 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.653,81.544,7.199,,,,
2024-08-26 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,20.588,77.212,6.821,,3.74,20.91,42.5
2024-08-26 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.588,83.075,7.343,,3.715,20.7,42.5
2024-08-26 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.534,84.688,7.49,,,,
2024-08-26 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.534,84.459,7.474,,,,
2024-08-26 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,20.475,85.746,7.594,,3.732,19.97,42.4
2024-08-26 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,20.45,79.507,7.046,,3.715,19.85,42.3
2024-08-26 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,20.434,83.52,7.407,,,,
2024-08-26 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.444,89.026,7.901,,,,
