datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.953,78.079,10.255,,,,
2025-01-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.931,77.529,10.183,,3.694,6.76,45.7
2025-01-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.956,76.929,10.104,,3.681,6.75,45.7
2025-01-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.919,76.112,9.998,,,,
2025-01-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.95,75.473,9.914,,,,
2025-01-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.928,74.724,9.815,,3.694,6.59,45.7
2025-01-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,74.293,9.76,,3.673,6.75,45.4
2025-01-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.906,73.66,9.677,,,,
2025-01-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,72.869,9.572,,,,
2025-01-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.931,72.341,9.503,,3.693,6.75,45.7
2025-01-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.903,71.58,9.403,,3.686,6.81,45.7
2025-01-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.928,70.78,9.298,,,,
2025-01-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.941,70.189,9.219,,,,
2025-01-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.956,69.582,9.14,,3.7,7.18,45.8
2025-01-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,3.931,69.379,9.113,,3.685,7.31,45.7
2025-01-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.938,68.655,9.018,,,,
2025-01-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.953,68.408,8.985,,,,
2025-01-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.978,67.611,8.88,,3.702,7.51,45.8
2025-01-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.919,67.884,8.916,,3.671,7.78,45.5
2025-01-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.95,68.901,9.05,,,,
2025-01-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.975,70.385,9.244,,,,
2025-01-07 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.981,71.045,9.331,,3.692,7.53,45.7
2025-01-07 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.944,71.466,9.386,,3.686,7.59,45.7
2025-01-07 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.938,71.868,9.437,,,,
2025-01-07 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.978,72.088,9.466,,,,
2025-01-07 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.966,72.981,9.583,,3.695,7.77,45.8
2025-01-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,4.1,73.936,9.708,,3.689,7.84,45.8
2025-01-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,4.044,74.261,9.751,,,,
2025-01-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.963,75.007,9.85,,,,
2025-01-07 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.969,75.338,9.893,,3.698,7.8,45.8
2025-01-07 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.959,75.43,9.905,,3.685,7.81,45.8
2025-01-07 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.963,75.213,9.878,,,,
2025-01-07 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.959,75.073,9.859,,,,
2025-01-07 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.944,74.861,9.832,,3.698,7.68,45.8
2025-01-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.969,75.044,9.857,,3.674,7.84,45.5
2025-01-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.978,74.87,9.834,,,,
2025-01-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.966,74.446,9.778,,,,
2025-01-07 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,3.931,74.189,9.745,,3.695,7.5,45.7
2025-01-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.947,73.761,9.689,,3.668,7.64,45.4
2025-01-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.95,73.447,9.648,,,,
2025-01-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,3.928,72.935,9.58,,,,
2025-01-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.966,72.158,9.478,,3.693,7.07,45.6
2025-01-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.909,71.741,9.424,,3.68,6.98,45.6
2025-01-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.95,70.954,9.321,,,,
2025-01-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.956,69.866,9.178,,,,
2025-01-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.919,68.978,9.062,,3.693,6.68,45.6
2025-01-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.938,67.983,8.931,,3.682,6.66,45.6
2025-01-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.919,67.135,8.82,,,,
2025-01-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.916,66.619,8.752,,,,
2025-01-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.881,66.419,8.726,,3.692,6.43,45.6
2025-01-07 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.897,66.291,8.709,,3.681,6.45,45.5
2025-01-07 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,3.919,66.099,8.683,,,,
2025-01-07 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,4,66.033,8.675,,,,
2025-01-07 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.909,65.541,8.611,,3.686,6.41,45.6
2025-01-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.925,65.441,8.597,,3.685,6.48,45.6
2025-01-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.888,65.069,8.549,,,,
2025-01-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.853,64.901,8.527,,,,
2025-01-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.903,64.707,8.501,,3.692,6.62,45.6
2025-01-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.847,64.524,8.477,,3.68,6.67,45.6
2025-01-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.906,64.209,8.436,,,,
2025-01-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.9,63.891,8.395,,,,
2025-01-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.891,64.007,8.41,,3.695,6.37,45.6
