datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.775,53.061,5.8,,,,
2024-11-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.781,53.147,5.81,,3.724,20.52,45.8
2024-11-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.769,57.247,6.259,,3.708,20.65,45.7
2024-11-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.775,62.098,6.789,,,,
2024-11-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.784,62.692,6.854,,,,
2024-11-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.744,61.741,6.75,,3.727,22.88,46.7
2024-11-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.763,59.918,6.55,,3.715,23.89,46.4
2024-11-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.788,58.515,6.396,,,,
2024-11-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.753,57.667,6.3,,,,
2024-11-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.781,57.172,6.242,,3.729,21.71,45.5
2024-11-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.803,56.52,6.17,,3.716,20.68,45.4
2024-11-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.844,56.565,6.171,,,,
2024-11-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.844,56.801,6.193,,,,
2024-11-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.856,57.316,6.244,,3.734,18.1,45.5
2024-11-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.869,56.797,6.183,,3.708,17.71,45.4
2024-11-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.881,56.183,6.128,,,,
2024-11-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.856,57.769,6.301,,,,
2024-11-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.844,58.606,6.392,,3.726,16.7,45.4
2024-11-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.863,59.032,6.435,,3.709,16.49,45.4
2024-11-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.872,59.196,6.451,,,,
2024-11-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.869,58.572,6.384,,,,
2024-11-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.878,59.865,6.524,,3.724,15.87,45.3
2024-11-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.866,60.504,6.593,,3.704,15.74,45.2
2024-11-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.909,59.655,6.501,,,,
2024-11-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.897,58.944,6.424,,,,
2024-11-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.859,59.39,6.474,,3.727,15.31,45.3
2024-11-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.881,60.795,6.629,,3.698,15.19,45.2
2024-11-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.834,61.995,6.761,,,,
2024-11-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.859,58.934,6.429,,,,
2024-11-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.831,53.604,5.851,,3.722,14.48,45.1
2024-11-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.844,49.274,5.38,,3.705,14.26,45
2024-11-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.8,46.338,5.061,,,,
2024-11-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.797,44.086,4.816,,,,
2024-11-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.819,42.728,4.669,,3.716,13.46,44.9
2024-11-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.781,41.946,4.584,,3.7,13.22,44.9
2024-11-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.809,41.284,4.513,,,,
2024-11-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.784,40.622,4.441,,,,
2024-11-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.759,40.496,4.428,,3.717,12.45,44.8
2024-11-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.753,41.649,4.554,,3.7,12.27,44.7
2024-11-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.75,40.758,4.458,,,,
2024-11-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.775,41.278,4.516,,,,
2024-11-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.747,42.11,4.607,,3.716,11.57,44.7
2024-11-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.719,42.177,4.617,,3.7,11.4,44.6
2024-11-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.684,43.286,4.739,,,,
2024-11-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.722,44.992,4.927,,,,
2024-11-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.716,44.293,4.85,,3.708,10.86,44.6
2024-11-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.659,44.173,4.839,,3.698,10.78,44.5
2024-11-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.694,43.719,4.791,,,,
2024-11-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.697,45.859,5.026,,,,
2024-11-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.672,47.92,5.254,,3.707,10.35,44.5
2024-11-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.688,51.56,5.656,,3.693,10.24,44.4
2024-11-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.656,52.889,5.803,,,,
2024-11-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,10.675,53.17,5.835,,,,
2024-11-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,10.588,53.099,5.832,,3.71,9.69,44.4
