datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.809,52.508,7.03,,,,
2026-01-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.778,53.103,7.113,,,,
2026-01-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.763,53.396,7.156,,3.804,4.15,7.3
2026-01-29 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.728,53.319,7.148,,3.797,4.16,7.3
2026-01-29 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.772,52.93,7.097,,,,
2026-01-29 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.763,52.017,6.977,,,,
2026-01-29 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.756,51.407,6.897,,3.805,4.12,7.2
2026-01-29 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.713,50.683,6.801,,3.798,4.14,7.3
2026-01-29 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.722,49.923,6.7,,,,
2026-01-29 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.75,49.517,6.646,,,,
2026-01-29 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.753,48.621,6.524,,3.807,4.1,7.2
2026-01-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.881,47.696,6.399,,3.798,4.15,7.3
2026-01-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.797,46.83,6.283,,,,
2026-01-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.753,47.17,6.331,,,,
2026-01-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.781,47.682,6.403,,3.808,4.12,7.2
2026-01-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.731,48.389,6.504,,3.795,4.15,7.3
2026-01-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.703,49.382,6.641,,,,
2026-01-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.703,49.931,6.717,,,,
2026-01-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.678,49.799,6.7,,3.805,4.15,7.3
2026-01-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.791,49.322,6.635,,3.798,4.21,7.3
2026-01-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.669,48.737,6.557,,,,
2026-01-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.675,48.459,6.521,,,,
2026-01-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.666,48.678,6.552,,3.813,4.32,7.3
2026-01-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.678,48.928,6.586,,3.797,4.43,7.3
2026-01-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.781,49.297,6.636,,,,
2026-01-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.663,49.335,6.641,,,,
2026-01-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.653,49.135,6.613,,3.811,4.67,7.3
2026-01-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.656,48.603,6.542,,3.797,4.78,7.3
2026-01-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.681,48.482,6.525,,,,
2026-01-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.638,48.944,6.587,,,,
2026-01-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.647,49.248,6.627,,3.812,5.05,7.3
2026-01-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.644,49.535,6.664,,3.8,5.24,7.3
2026-01-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.634,49.276,6.627,,,,
2026-01-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.659,48.754,6.555,,,,
2026-01-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.659,48.087,6.462,,3.812,5.43,7.3
2026-01-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.65,47.79,6.418,,3.798,5.57,7.3
2026-01-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.669,47.286,6.348,,,,
2026-01-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.728,47.29,6.346,,,,
2026-01-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.709,47.814,6.416,,3.812,5.68,7.3
2026-01-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.706,49.06,6.583,,3.801,5.76,7.3
2026-01-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.691,50.062,6.717,,,,
2026-01-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.725,51.032,6.848,,,,
2026-01-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.841,51.472,6.908,,3.819,5.81,7.3
2026-01-29 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.691,51.386,6.898,,3.804,5.88,7.3
2026-01-29 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.697,51.022,6.85,,,,
2026-01-29 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.671,2.7,50.866,6.83,,,,
2026-01-29 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.856,50.552,6.788,,3.814,5.81,7.3
2026-01-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.697,50.224,6.745,,3.807,5.8,7.3
2026-01-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.7,49.914,6.703,,,,
2026-01-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.681,49.642,6.667,,,,
2026-01-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.706,49.307,6.622,,3.817,5.55,7.3
2026-01-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.709,48.785,6.553,,3.81,5.51,7.3
2026-01-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.681,48.399,6.502,,,,
2026-01-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.691,48.128,6.467,,,,
2026-01-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.697,47.749,6.415,,3.814,5.33,7.3
2026-01-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.691,47.494,6.381,,3.8,5.33,7.3
2026-01-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.719,47.457,6.376,,,,
2026-01-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.734,47.368,6.364,,,,
2026-01-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.7,47.187,6.339,,3.812,5.23,7.3
2026-01-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.7,47.586,6.393,,3.801,5.26,7.3
2026-01-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.709,48.146,6.47,,,,
2026-01-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.672,2.7,49.128,6.603,,,,
2026-01-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.713,49.711,6.683,,3.812,5.21,7.3
2026-01-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.791,49.959,6.717,,3.799,5.24,7.3
2026-01-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.716,50.088,6.736,,,,
2026-01-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.709,49.962,6.72,,,,
2026-01-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.663,49.856,6.707,,3.813,5.17,7.3
2026-01-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.656,49.629,6.677,,3.801,5.2,7.3
2026-01-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.681,49.479,6.658,,,,
2026-01-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.65,49.402,6.649,,,,
2026-01-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.647,49.655,6.685,,3.808,5.15,7.3
2026-01-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.672,49.591,6.677,,3.803,5.19,7.3
2026-01-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.656,49.616,6.68,,,,
2026-01-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.691,49.412,6.652,,,,
2026-01-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.678,49.183,6.621,,3.815,5.15,7.3
2026-01-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.678,48.615,6.544,,3.799,5.19,7.3
2026-01-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.641,48.016,6.462,,,,
2026-01-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,2.691,47.575,6.403,,,,
2026-01-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.672,2.666,47.757,6.428,,3.814,5.16,7.3
