datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.743,5.691,62.648,7.811,,,,
2024-01-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.741,5.659,63.908,7.975,,3.697,4.28,24.1
2024-01-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.669,63.573,7.934,,3.697,4.3,24.1
2024-01-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.742,5.644,64.729,8.083,,,,
2024-01-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.622,64.694,8.083,,,,
2024-01-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.603,63.966,7.995,,3.707,4.24,24.1
2024-01-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,73.743,5.606,64.098,8.013,,3.694,4.27,24
2024-01-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,73.744,5.603,63.924,7.995,,,,
2024-01-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,73.742,5.584,63.87,7.991,,,,
2024-01-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.742,5.578,63.811,7.985,,3.707,4.24,24.1
2024-01-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.743,5.559,62.922,7.875,,3.691,4.29,24
2024-01-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.522,61.864,7.745,,,,
2024-01-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.541,62.785,7.863,,,,
2024-01-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.688,62.719,7.858,,3.697,4.23,24.1
2024-01-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.745,5.513,62.478,7.831,,3.69,4.26,24
2024-01-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.745,5.516,62.066,7.78,,,,
2024-01-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.459,62.052,7.779,,,,
2024-01-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.746,5.513,62.62,7.851,,3.696,4.07,24
2024-01-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.475,62.918,7.895,,3.685,4.03,24
2024-01-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.591,63.107,7.919,,,,
2024-01-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,73.744,5.459,62.38,7.829,,,,
2024-01-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.459,61.5,7.72,,3.696,3.59,23.9
2024-01-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.45,61.104,7.677,,3.692,3.48,23.9
2024-01-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.444,62.539,7.863,,,,
2024-01-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.447,62.481,7.857,,,,
2024-01-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.747,5.406,61.978,7.798,,3.699,3.1,23.9
2024-01-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.369,61.502,7.739,,3.685,3.08,23.8
2024-01-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.384,60.911,7.666,,,,
2024-01-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.388,60.814,7.66,,,,
2024-01-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.747,5.316,60.303,7.598,,3.693,2.71,23.8
2024-01-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.341,59.916,7.554,,3.684,2.66,23.8
2024-01-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,73.748,5.306,59.576,7.513,,,,
2024-01-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.316,60.023,7.574,,,,
2024-01-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,73.749,5.281,59.786,7.548,,3.697,2.57,23.8
2024-01-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,73.748,5.422,58.965,7.446,,3.685,2.64,23.8
2024-01-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,73.748,5.247,59.239,7.484,,,,
2024-01-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,73.749,5.353,58.774,7.426,,,,
