datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.822,73.763,7.851,,3.69,10.81,43.3
2024-10-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.769,74.738,7.955,,,,
2024-10-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.797,74.76,7.958,,,,
2024-10-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.791,73.432,7.816,,3.715,10.75,43.4
2024-10-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.772,74.193,7.901,,3.692,10.79,43.3
2024-10-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.775,75.4,8.031,,,,
2024-10-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.791,75.767,8.071,,,,
2024-10-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.75,75.698,8.066,,3.707,10.83,43.4
2024-10-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.775,75.584,8.052,,3.693,10.95,43.4
2024-10-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.775,75.717,8.067,,,,
2024-10-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.759,74.273,7.911,,,,
2024-10-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.803,74.647,7.95,,3.714,11.46,43.6
2024-10-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.75,75.52,8.043,,3.693,11.83,43.7
2024-10-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.763,76.64,8.161,,,,
2024-10-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.766,77.078,8.207,,,,
2024-10-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.772,77.215,8.219,,3.708,13.09,43.9
2024-10-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.806,77.3,8.228,,3.703,13.51,43.8
2024-10-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.753,77.972,8.301,,,,
2024-10-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.766,86.412,9.2,,,,
2024-10-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.741,83.56,8.894,,3.712,14.09,43.8
2024-10-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.813,81.141,8.637,,3.697,14.22,43.8
2024-10-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.803,80.876,8.609,,,,
2024-10-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.806,84.128,8.954,,,,
2024-10-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.784,83.782,8.918,,3.713,14.32,43.9
2024-10-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.8,81.581,8.684,,3.699,14.46,43.9
2024-10-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.753,83.911,8.929,,,,
2024-10-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.797,88.685,9.438,,,,
2024-10-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.822,86.194,9.172,,3.717,14.73,43.9
2024-10-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.828,88.64,9.432,,3.703,14.76,43.9
2024-10-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.806,90.11,9.59,,,,
2024-10-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.819,88.599,9.427,,,,
2024-10-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.803,87.242,9.281,,3.713,14.71,44
2024-10-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.822,84.743,9.015,,3.696,14.76,43.9
2024-10-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.8,85.001,9.041,,,,
2024-10-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.819,86.331,9.182,,,,
2024-10-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.797,87.09,9.264,,3.714,14.62,43.9
2024-10-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.828,87.558,9.314,,3.695,14.49,43.8
2024-10-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.831,90.982,9.678,,,,
2024-10-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.819,90.159,9.592,,,,
2024-10-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.834,89.038,9.473,,3.713,13.87,43.8
2024-10-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.778,88.983,9.466,,3.699,13.8,43.8
2024-10-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.8,89.955,9.571,,,,
2024-10-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.85,87.937,9.357,,,,
2024-10-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.797,87.128,9.27,,3.72,13.61,43.9
2024-10-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.838,82.632,8.794,,3.701,13.59,43.8
2024-10-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.803,82.283,8.757,,,,
2024-10-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.813,84.213,8.963,,,,
2024-10-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.882,11.819,82.752,8.808,,3.715,13.28,43.8
2024-10-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.797,81.433,8.669,,3.697,13.19,43.7
2024-10-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.794,80.56,8.578,,,,
2024-10-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.784,79.371,8.454,,,,
2024-10-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.772,79.284,8.445,,3.708,12.63,43.6
2024-10-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.775,78.674,8.381,,3.698,12.45,43.6
2024-10-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.763,78.699,8.387,,,,
2024-10-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,11.75,76.517,8.157,,,,
2024-10-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.725,77.423,8.26,,3.713,11.76,43.6
2024-10-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.744,78.704,8.397,,3.695,11.58,43.5
2024-10-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.731,77.685,8.292,,,,
2024-10-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.719,78.538,8.384,,,,
2024-10-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.703,78.14,8.346,,3.703,11,43.5
2024-10-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.681,78.347,8.368,,3.693,10.88,43.4
2024-10-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.684,78.787,8.422,,,,
2024-10-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.688,78.875,8.432,,,,
2024-10-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.641,78.253,8.366,,3.712,10.41,43.4
2024-10-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.669,78.752,8.419,,3.696,10.32,43.3
2024-10-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.672,78.478,8.39,,,,
2024-10-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.638,77.77,8.317,,,,
2024-10-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.641,77.552,8.299,,3.707,9.94,43.3
2024-10-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.634,77.434,8.288,,3.69,9.91,43.3
2024-10-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.584,77.701,8.318,,,,
2024-10-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.619,77.328,8.283,,,,
2024-10-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.597,77.947,8.352,,3.702,9.57,43.3
