datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.03,10.909,69.705,7.574,,3.715,9.75,30
2024-04-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,10.859,71.669,7.791,,3.692,9.77,29.9
2024-04-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,10.791,73.09,7.949,,,,
2024-04-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.03,10.831,74.031,8.053,,,,
2024-04-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,10.791,74.392,8.094,,3.71,9.75,30
2024-04-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.03,10.797,73.812,8.031,,3.69,9.81,29.9
2024-04-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,10.803,72.382,7.882,,,,
2024-04-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,10.8,71.806,7.822,,,,
2024-04-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,10.759,71.277,7.765,,3.708,9.91,30
2024-04-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,10.744,70.753,7.709,,3.691,10,29.9
2024-04-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,10.747,69.684,7.593,,,,
2024-04-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,10.722,68.034,7.416,,,,
2024-04-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,10.703,67.558,7.367,,3.706,10.27,30
2024-04-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,10.713,67.394,7.349,,3.694,10.45,30
2024-04-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,10.716,62.58,6.827,,,,
2024-04-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,10.744,56.014,6.11,,,,
2024-04-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,10.716,56.263,6.137,,3.713,10.91,30.1
2024-04-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,10.716,56.421,6.154,,3.694,11.09,30.1
2024-04-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,10.703,55.03,6.002,,,,
2024-04-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,10.719,53.348,5.818,,,,
2024-04-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,10.719,51.243,5.588,,3.718,11.42,30.1
2024-04-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,10.722,55.928,6.099,,3.692,11.54,30.1
2024-04-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,10.691,56.138,6.12,,,,
2024-04-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.719,54.845,5.978,,,,
2024-04-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,10.703,54.947,5.987,,3.71,12.14,30.3
2024-04-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.756,54.729,5.963,,3.698,12.29,30.2
2024-04-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,10.709,54.904,5.98,,,,
2024-04-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.747,53.57,5.831,,,,
2024-04-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.747,53.832,5.858,,3.713,13.29,30.6
2024-04-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.731,53.482,5.822,,3.703,13.75,30.6
2024-04-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.781,55.207,6.011,,,,
2024-04-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.769,70.48,7.65,,,,
2024-04-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,10.819,76.632,8.331,,3.722,13.23,30.3
2024-04-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.056,10.781,74.778,8.132,,3.7,13.01,30.3
2024-04-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,10.781,72.452,7.875,,3.699,13.05,30.4
2024-04-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,10.797,70.986,7.716,,3.692,13.21,30.4
2024-04-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,10.803,70.451,7.655,,3.691,13.22,30.4
2024-04-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,10.813,70.405,7.647,,3.697,13.19,30.3
2024-04-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.828,77.863,8.47,,,,
2024-04-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.803,75.513,8.217,,,,
2024-04-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.806,73.329,7.978,,3.714,12.19,30.3
2024-04-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.766,71.859,7.816,,3.695,12.22,30.3
2024-04-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.803,70.935,7.715,,3.691,12.28,30.3
2024-04-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.781,70.492,7.671,,,,
2024-04-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.803,71.847,7.817,,3.712,12.33,30.4
2024-04-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.838,73.748,8.027,,3.698,12.48,30.4
2024-04-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.75,76.299,8.308,,,,
2024-04-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.744,78.47,8.545,,,,
2024-04-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.772,78.628,8.563,,3.717,12.76,30.4
2024-04-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.781,78.197,8.52,,3.7,12.66,30.3
2024-04-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.744,75.044,8.177,,,,
2024-04-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.719,74.483,8.118,,,,
2024-04-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.738,74.694,8.143,,3.72,12.22,30.3
2024-04-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.713,73.371,8.003,,3.702,11.99,30.2
2024-04-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.697,68.384,7.465,,,,
2024-04-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.666,64.029,6.992,,,,
2024-04-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.681,60.166,6.572,,3.712,11.21,30.2
2024-04-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.625,55.749,6.092,,3.697,11.11,30.1
2024-04-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.638,58.384,6.38,,,,
2024-04-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.616,60.215,6.58,,,,
2024-04-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.625,61.224,6.695,,3.708,10.62,30.1
2024-04-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.634,63.525,6.949,,3.688,10.58,30
2024-04-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.597,63.597,6.962,,,,
2024-04-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.584,61.885,6.777,,,,
2024-04-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,62.956,6.895,,3.707,10.23,30
2024-04-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.572,63.56,6.961,,3.688,10.25,30
2024-04-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.55,64.552,7.073,,,,
2024-04-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.522,65.125,7.139,,,,
2024-04-19 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.544,65.866,7.221,,3.712,10.14,30
2024-04-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.491,66.045,7.24,,3.688,10.19,30
2024-04-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.509,65.219,7.15,,,,
2024-04-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.494,64.383,7.061,,,,
