datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.992,3.275,46.119,6.084,,3.688,10.69,46.9
2025-02-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,3.322,45.872,6.051,,,,
2025-02-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.306,45.11,5.949,,,,
2025-02-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.334,44.764,5.903,,3.706,11.36,47.1
2025-02-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.328,44.233,5.833,,3.691,11.59,47
2025-02-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.316,43.689,5.761,,,,
2025-02-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.341,43.18,5.694,,,,
2025-02-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.291,42.767,5.64,,3.707,11.91,47.1
2025-02-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.316,42.226,5.57,,3.692,11.99,47
2025-02-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.325,41.759,5.509,,,,
2025-02-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.303,41.281,5.446,,,,
2025-02-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.3,40.801,5.383,,3.712,11.81,47.1
2025-02-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.3,40.341,5.323,,3.69,11.71,47
2025-02-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.291,40.089,5.29,,,,
2025-02-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.288,39.703,5.24,,,,
2025-02-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.294,39.339,5.192,,3.708,10.88,46.9
2025-02-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.297,39.059,5.156,,3.69,10.58,46.9
2025-02-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.294,38.736,5.113,,,,
2025-02-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.294,38.326,5.059,,,,
2025-02-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.269,38.108,5.031,,3.708,9.87,46.9
2025-02-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.275,37.86,4.999,,3.688,9.8,46.9
2025-02-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.297,37.497,4.951,,,,
2025-02-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.294,37.295,4.924,,,,
2025-02-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.309,36.978,4.883,,3.7,9.51,46.9
2025-02-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.306,36.699,4.846,,3.686,9.47,46.8
2025-02-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.438,36.418,4.809,,,,
2025-02-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.269,36.238,4.785,,,,
2025-02-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.3,36.006,4.754,,3.698,9.12,46.8
2025-02-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.269,35.878,4.737,,3.69,9.06,46.8
2025-02-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.316,35.642,4.706,,,,
2025-02-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.297,35.608,4.701,,,,
2025-02-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.989,3.288,35.335,4.665,,3.701,8.82,46.8
2025-02-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.325,35.196,4.646,,3.688,8.81,46.7
2025-02-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.309,34.961,4.615,,,,
2025-02-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.303,34.876,4.603,,,,
2025-02-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.284,34.671,4.576,,3.697,8.42,46.7
2025-02-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.294,34.642,4.572,,3.69,8.28,46.6
2025-02-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.288,34.413,4.542,,,,
2025-02-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.291,34.32,4.53,,,,
2025-02-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.275,34.079,4.499,,3.697,7.68,46.5
