datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,17.875,120.09,11.187,,3.698,17.67,6.8
2025-06-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.906,122.48,11.418,,3.684,17.68,6.8
2025-06-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.853,122.45,11.419,,,,
2025-06-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.866,118.6,11.067,,,,
2025-06-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,17.834,116.85,10.909,,3.7,17.71,6.8
2025-06-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.828,116.04,10.836,,3.685,17.77,6.8
2025-06-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.816,117.12,10.943,,,,
2025-06-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.769,118.15,11.037,,,,
2025-06-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.794,114.08,10.657,,3.702,17.94,6.9
2025-06-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,17.763,119.42,11.159,,3.688,18.01,6.8
2025-06-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.766,117.55,10.985,,,,
2025-06-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,17.75,114.78,10.73,,,,
2025-06-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.753,122.61,11.468,,3.702,18.43,6.9
2025-06-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.731,119.42,11.169,,3.685,18.63,6.9
2025-06-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.713,121.68,11.373,,,,
2025-06-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,17.719,134.01,12.517,,,,
2025-06-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,17.703,159.24,14.873,,3.706,19.92,7
2025-06-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.75,146.93,13.712,,3.693,20.61,7
2025-06-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,17.734,154.2,14.373,,,,
2025-06-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.791,151.56,14.117,,,,
2025-06-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.8,154.7,14.418,,3.711,23.34,7.1
2025-06-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,17.797,145.65,13.561,,3.699,23.89,7.1
2025-06-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.894,149.14,13.869,,,,
2025-06-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.906,148.89,13.851,,,,
2025-06-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.941,139.83,12.998,,3.716,24.48,7.2
2025-06-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,17.956,144.95,13.461,,3.701,24.61,7.2
2025-06-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.028,141.34,13.11,,,,
2025-06-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.034,137.94,12.765,,,,
2025-06-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.144,137.65,12.719,,3.724,25.59,7.3
2025-06-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.181,135.62,12.525,,3.701,25.85,7.3
2025-06-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.231,136.98,12.651,,,,
2025-06-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.244,136.29,12.577,,,,
2025-06-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.238,135.44,12.485,,3.717,26.1,7.3
2025-06-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.344,136.68,12.551,,3.701,26.32,7.3
2025-06-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.431,139.28,12.797,,,,
2025-06-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,18.409,141.44,13.022,,,,
2025-06-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.397,136.86,12.574,,3.72,26.71,7.3
2025-06-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.506,141.89,12.949,,3.702,26.87,7.3
2025-06-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.544,138.07,12.67,,,,
2025-06-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.556,134.2,12.243,,,,
2025-06-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.666,134.33,12.241,,3.725,26.45,7.4
2025-06-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.766,133.02,12.119,,3.701,26.25,7.4
2025-06-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.731,129.43,11.792,,,,
2025-06-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.816,125.34,11.407,,,,
2025-06-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.881,127.19,11.569,,3.717,25.6,7.3
2025-06-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.925,125.71,11.418,,3.708,25.55,7.3
2025-06-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.984,125.07,11.352,,,,
2025-06-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.034,125.2,11.35,,,,
2025-06-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.038,127.34,11.536,,3.717,25.25,7.3
2025-06-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,19.066,126.57,11.483,,3.702,25.17,7.3
2025-06-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,19.084,129.75,11.767,,,,
2025-06-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,19.1,128.19,11.623,,,,
2025-06-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.063,125.75,11.403,,3.717,24.76,7.3
2025-06-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.044,127.21,11.548,,3.698,24.68,7.2
2025-06-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,19.041,127.06,11.551,,,,
2025-06-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.994,127.93,11.638,,,,
2025-06-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.959,130.1,11.844,,3.718,24.37,7.2
2025-06-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.916,131.12,11.94,,3.702,24.32,7.2
2025-06-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.9,128.54,11.707,,,,
2025-06-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.9,127.9,11.654,,,,
2025-06-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.903,125.21,11.413,,3.719,23.88,7.2
2025-06-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.878,125.98,11.487,,3.698,23.61,7.2
2025-06-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.844,125.75,11.47,,,,
2025-06-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.822,122.9,11.217,,,,
2025-06-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.797,113.86,10.398,,3.714,22.03,7.2
2025-06-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.766,114.06,10.421,,3.693,21.64,7.1
2025-06-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.744,115.14,10.523,,,,
2025-06-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.744,117.33,10.728,,,,
2025-06-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.756,117.3,10.73,,3.713,20.6,7.1
2025-06-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.694,120.09,10.991,,3.689,20.38,7.1
2025-06-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.691,120.23,11.01,,,,
2025-06-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.691,118.22,10.831,,,,
2025-06-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.622,118.25,10.84,,3.712,19.71,7.1
2025-06-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.584,117.92,10.815,,3.693,19.58,7
2025-06-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.566,111.68,10.249,,,,
2025-06-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.575,106.6,9.789,,,,
2025-06-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.544,109.81,10.086,,3.705,19.08,7
2025-06-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.528,112.96,10.38,,3.686,18.96,7
2025-06-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.478,100.71,9.259,,,,
2025-06-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.475,98.374,9.049,,,,
2025-06-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.456,99.107,9.123,,3.709,18.42,7
