datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.059,79.646,8.232,,3.735,17.23,31.1
2024-04-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.078,80.156,8.274,,3.719,17.4,31.1
2024-04-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.059,79.503,8.216,,,,
2024-04-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.072,78.639,8.111,,,,
2024-04-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,13.063,80.197,8.277,,3.739,18.77,31.4
2024-04-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.106,84.208,8.684,,3.724,19.21,31.4
2024-04-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.125,84.317,8.696,,,,
2024-04-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,13.141,94.455,9.749,,,,
2024-04-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.153,97.501,10.049,,3.742,19.98,31.4
2024-04-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.169,94.185,9.699,,3.722,20.17,31.4
2024-04-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,13.147,91.462,9.419,,,,
2024-04-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.166,91.022,9.377,,,,
2024-04-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.175,90.495,9.319,,3.741,20.69,31.7
2024-04-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,13.197,87.64,9.003,,3.726,21.39,31.8
2024-04-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.3,85.829,8.803,,,,
2024-04-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,13.316,85.576,8.773,,,,
2024-04-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,13.322,90.185,9.233,,3.74,22.78,31.8
2024-04-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.328,93.674,9.626,,3.729,23.01,31.9
2024-04-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.294,96.014,9.869,,,,
2024-04-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.297,97.017,9.951,,,,
2024-04-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.406,95.781,9.783,,3.74,24.3,32.2
2024-04-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.394,99.357,10.158,,3.725,24.64,32.1
2024-04-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.409,98.592,10.091,,,,
2024-04-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.478,98.635,10.095,,,,
2024-04-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,13.463,96.267,9.811,,3.747,23.9,31.9
2024-04-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,13.541,94.464,9.636,,3.73,23.5,31.8
2024-04-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.478,96.03,9.838,,,,
2024-04-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.506,95.938,9.783,,,,
2024-04-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.547,93.936,9.57,,3.742,22.08,31.7
2024-04-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.547,95.16,9.707,,3.724,21.75,31.7
2024-04-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.553,94.341,9.622,,,,
2024-04-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.572,93.069,9.458,,,,
2024-04-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.609,93.252,9.492,,3.744,20.97,31.6
2024-04-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.666,92.05,9.346,,3.729,20.82,31.6
2024-04-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.678,91.971,9.352,,,,
2024-04-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.581,90.738,9.266,,,,
2024-04-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.628,91.013,9.223,,3.744,20.41,31.5
2024-04-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.756,90.683,9.185,,3.721,20.31,31.5
2024-04-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.716,88.718,8.999,,,,
2024-04-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.772,89.837,9.117,,,,
2024-04-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.769,90.48,9.151,,3.737,19.79,31.5
2024-04-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.778,90.655,9.187,,3.723,19.63,31.4
2024-04-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.794,90.129,9.138,,,,
2024-04-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,13.816,90.306,9.117,,,,
2024-04-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.841,90.052,9.092,,3.739,18.89,31.3
2024-04-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.869,88.07,8.908,,3.722,18.68,31.2
2024-04-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.869,86.859,8.786,,,,
2024-04-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.872,87.892,8.887,,,,
2024-04-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.903,88.183,8.912,,3.74,17.91,31.2
2024-04-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.897,88.381,8.934,,3.716,17.71,31.1
2024-04-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,13.866,85.741,8.681,,,,
2024-04-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.847,81.605,8.253,,,,
2024-04-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.897,80.744,8.157,,3.74,17.1,31.1
2024-04-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.909,79.609,8.045,,3.719,16.96,31
2024-04-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.9,76.288,7.719,,,,
2024-04-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.894,70.698,7.148,,,,
2024-04-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.906,67.048,6.779,,3.733,16.53,31
2024-04-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.906,64.955,6.569,,3.715,16.43,30.9
2024-04-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.9,61.415,6.211,,,,
2024-04-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.866,60.632,6.136,,,,
2024-04-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,13.872,63.413,6.411,,3.732,15.95,30.9
2024-04-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,13.922,63.308,6.407,,3.719,15.81,30.8
2024-04-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.909,60.589,6.133,,,,
2024-04-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,13.884,61.786,6.256,,,,
