datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.603,47.802,4.124,,3.74,21.06,41.1
2024-08-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,21.634,48.341,4.173,,3.721,21.22,41.1
2024-08-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,21.609,60.791,5.25,,,,
2024-08-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,21.597,58.179,5.026,,,,
2024-08-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.588,50.557,4.369,,3.739,21.53,41.1
2024-08-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.578,72.045,6.228,,3.72,21.67,41.1
2024-08-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.559,72.799,6.295,,,,
2024-08-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.538,89.338,7.726,,,,
2024-08-08 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,21.522,85.203,7.366,,3.742,22.46,41.5
2024-08-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.553,83.834,7.243,,3.719,23.17,41.6
2024-08-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.566,83.521,7.209,,,,
2024-08-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.594,76.313,6.583,,,,
2024-08-08 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,21.613,90.117,7.773,,3.745,25.56,41.9
2024-08-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.628,94.707,8.164,,3.729,26.28,42
2024-08-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.675,93.986,8.1,,,,
2024-08-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,21.725,103.77,8.938,,,,
2024-08-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,21.688,95.787,8.243,,3.743,28.42,42.3
2024-08-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,21.763,98.192,8.45,,3.731,28.79,42.2
2024-08-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.734,97.64,8.399,,,,
2024-08-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.831,96.767,8.315,,,,
2024-08-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,21.847,102.48,8.8,,3.746,29.79,42.4
2024-08-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,21.875,99.565,8.542,,3.734,29.97,42.5
2024-08-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,21.847,101.09,8.678,,,,
2024-08-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,21.903,98.146,8.419,,,,
2024-08-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,21.872,98.019,8.402,,3.749,29.53,42.4
2024-08-08 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,21.919,93.8,8.035,,3.736,29.32,42.3
2024-08-08 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,22.006,98.319,8.407,,,,
2024-08-08 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,22.05,96.713,8.265,,,,
2024-08-08 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,22.066,95.374,8.141,,3.747,28.53,42.3
2024-08-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,22.084,92.957,7.921,,3.729,28.41,42.3
2024-08-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.188,96.558,8.22,,,,
2024-08-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,22.178,96.682,8.249,,,,
2024-08-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,22.147,102.03,8.702,,3.746,27.94,42.3
2024-08-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.228,98.272,8.37,,3.729,27.89,42.2
2024-08-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.256,96.458,8.2,,,,
2024-08-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.266,95.253,8.084,,,,
2024-08-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,22.372,94.731,8.043,,3.742,27.66,42.2
2024-08-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.369,91.045,7.729,,3.73,27.66,42.2
2024-08-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,22.375,93.886,7.968,,,,
2024-08-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.441,94.284,7.998,,,,
2024-08-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,22.425,96.484,8.189,,3.75,27.45,42.2
2024-08-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.431,98.063,8.324,,3.727,27.43,42.2
2024-08-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.416,98.053,8.325,,,,
2024-08-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.375,100.71,8.552,,,,
2024-08-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,22.403,99.791,8.474,,3.749,27.2,42.2
2024-08-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.375,101.63,8.634,,3.728,27.2,42.1
2024-08-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.372,95.901,8.152,,,,
2024-08-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.356,94.018,7.996,,,,
2024-08-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.87,22.356,98.702,8.399,,3.749,26.8,42.1
2024-08-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,22.3,98.253,8.366,,3.73,26.66,42
2024-08-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.278,97.295,8.288,,,,
2024-08-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,22.231,94.787,8.081,,,,
2024-08-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,22.197,95.773,8.17,,3.748,25.84,41.9
2024-08-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,22.194,96.336,8.224,,3.733,25.58,41.8
2024-08-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.166,98.37,8.403,,,,
2024-08-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.116,98.733,8.438,,,,
2024-08-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,22.094,96.465,8.248,,3.743,24.68,41.7
2024-08-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,22.097,97.557,8.344,,3.729,24.48,41.7
2024-08-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.87,22.056,98.958,8.467,,,,
2024-08-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,22.044,98.95,8.47,,,,
2024-08-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,22.044,96.627,8.276,,3.744,23.81,41.6
2024-08-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,22.003,95.256,8.161,,3.724,23.64,41.6
2024-08-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,22,98.408,8.436,,,,
2024-08-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,21.988,98.883,8.48,,,,
2024-08-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,21.956,98.568,8.457,,3.74,23.08,41.5
2024-08-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,21.947,98.866,8.486,,3.724,22.96,41.4
2024-08-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,21.878,100.29,8.611,,,,
2024-08-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.909,99.107,8.515,,,,
