datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.163,101.18,9.337,,3.747,28.07,35.1
2024-05-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.206,98.456,9.081,,3.734,27.66,35
2024-05-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.231,96.951,8.937,,,,
2024-05-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,18.216,95.305,8.769,,,,
2024-05-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.175,97.34,8.97,,3.752,26.44,35
2024-05-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.266,98.098,9.031,,3.729,26.07,34.8
2024-05-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.222,98.736,9.112,,,,
2024-05-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.244,98.516,9.087,,,,
2024-05-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.241,95.201,8.764,,3.746,25.02,34.7
2024-05-18 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.309,94.018,8.636,,3.735,24.87,34.7
2024-05-18 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.391,94.664,8.679,,,,
2024-05-18 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.369,93.868,8.613,,,,
2024-05-18 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,18.356,95.32,8.772,,3.747,24.51,34.7
2024-05-18 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.316,93.702,8.599,,3.732,24.51,34.6
2024-05-18 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.341,94.371,8.672,,,,
2024-05-18 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.381,89.077,8.178,,,,
2024-05-18 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,18.344,93.166,8.583,,3.752,24.05,34.4
2024-05-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.338,92.519,8.503,,3.728,23.16,34
2024-05-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.431,91.296,8.374,,,,
2024-05-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.472,91.712,8.404,,,,
2024-05-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.488,91.222,8.361,,3.746,20.99,34
2024-05-18 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.519,93.369,8.555,,3.727,20.66,34
2024-05-18 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.547,91.548,8.394,,,,
2024-05-18 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.525,90.835,8.329,,,,
2024-05-18 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.525,89.316,8.19,,3.744,19.92,33.9
2024-05-18 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.506,83.87,7.692,,3.725,19.78,33.8
2024-05-18 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.5,82.193,7.541,,,,
2024-05-18 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.491,85.783,7.872,,,,
2024-05-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.522,81.61,7.491,,3.74,19.24,33.8
2024-05-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.491,74.702,6.859,,3.723,19.14,33.7
2024-05-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.469,82.96,7.62,,,,
2024-05-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.434,85.059,7.815,,,,
2024-05-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.447,85.002,7.814,,3.742,18.81,33.7
2024-05-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.428,78.571,7.225,,3.725,18.76,33.6
2024-05-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.428,75.713,6.964,,,,
2024-05-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.391,78.924,7.26,,,,
2024-05-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.363,76.507,7.04,,3.737,18.48,33.6
2024-05-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.347,67.461,6.209,,3.72,18.45,33.6
2024-05-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.372,62.935,5.794,,,,
2024-05-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.378,60.554,5.579,,,,
