datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.375,71.126,8.252,,,,
2024-03-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.391,68.856,7.987,,,,
2024-03-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.434,66.653,7.729,,3.718,12.95,29.3
2024-03-30 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.384,65.131,7.554,,3.702,12.96,29.2
2024-03-30 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.4,67.983,7.886,,,,
2024-03-30 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.422,70.202,8.142,,,,
2024-03-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.384,69.401,8.048,,3.719,12.7,29.2
2024-03-30 06:15:01,900415,Kuehlteich,51.48196,7.19709,76,8.394,66.957,7.764,,3.708,12.66,29.2
2024-03-30 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.4,64.579,7.487,,,,
2024-03-30 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.384,62.457,7.24,,,,
2024-03-30 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.441,61.085,7.081,,3.717,12.48,29.2
2024-03-30 07:15:01,900415,Kuehlteich,51.48196,7.19709,76,8.419,59.81,6.932,,3.71,12.52,29.2
2024-03-30 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.413,57.312,6.64,,,,
2024-03-30 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.425,59.501,6.894,,,,
2024-03-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.453,58.258,6.748,,3.722,12.76,29.3
2024-03-30 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.441,57.578,6.67,,3.709,13,29.3
2024-03-30 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.475,64.112,7.425,,,,
2024-03-30 08:45:01,900415,Kuehlteich,51.48196,7.19709,76,8.45,64.503,7.468,,,,
2024-03-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.503,62.601,7.246,,3.727,13.54,29.4
2024-03-30 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.484,59.964,6.941,,3.703,13.71,29.3
2024-03-30 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.513,62.829,7.274,,,,
2024-03-30 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.484,72.107,8.349,,,,
2024-03-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.466,76.969,8.908,,3.729,14.47,29.7
2024-03-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.45,80.627,9.329,,3.702,15.29,29.8
2024-03-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.497,79.346,9.178,,,,
2024-03-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.494,80.992,9.367,,,,
2024-03-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.506,86.396,9.99,,3.726,17.71,30.2
2024-03-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,76,8.509,88.081,10.181,,3.698,18.57,30.1
2024-03-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,76,8.534,84.576,9.766,,,,
2024-03-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.55,88.369,10.245,,,,
2024-03-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.559,93.479,10.803,,3.728,20.23,30.4
2024-03-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.55,95.346,11.037,,3.713,20.62,30.3
2024-03-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.503,96.736,11.181,,,,
2024-03-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.547,97.868,11.298,,,,
2024-03-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.578,96.708,11.176,,3.739,20.92,30.4
2024-03-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.556,95.912,11.08,,3.722,20.93,30.3
2024-03-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.563,95.581,11.03,,,,
2024-03-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.525,94.267,10.888,,,,
2024-03-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.575,94.037,10.844,,3.74,20.73,30.5
2024-03-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.6,94.729,10.943,,3.722,20.75,30.5
2024-03-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.584,96.401,11.134,,,,
2024-03-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.594,97.853,11.313,,,,
2024-03-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.591,97.491,11.271,,3.737,20.74,30.5
2024-03-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.603,99.936,11.51,,3.715,20.81,30.5
2024-03-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.591,101.28,11.675,,,,
2024-03-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.591,99.932,11.515,,,,
2024-03-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.647,99.259,11.425,,3.739,20.5,30.5
2024-03-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.684,97.82,11.233,,3.725,20.38,30.4
2024-03-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.684,96.657,11.116,,,,
2024-03-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.728,97.126,11.17,,,,
2024-03-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.691,96.982,11.145,,3.741,19.69,30.4
2024-03-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.722,96.955,11.132,,3.722,19.44,30.3
2024-03-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.8,96.376,11.037,,,,
2024-03-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.759,95.504,10.977,,,,
2024-03-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.775,95.782,11.014,,3.736,18.48,30.2
2024-03-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.734,94.836,10.905,,3.717,18.19,30.1
2024-03-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.794,95.25,10.946,,,,
2024-03-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,8.741,95.211,10.929,,,,
2024-03-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.809,94.654,10.864,,3.736,17.23,30.1
2024-03-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.759,93.698,10.747,,3.721,17.01,30
2024-03-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.8,92.916,10.653,,,,
2024-03-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.831,91.924,10.536,,,,
2024-03-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,8.763,90.077,10.339,,3.731,16.14,29.9
2024-03-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,90.554,10.394,,3.713,15.85,29.8
2024-03-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.75,91.414,10.496,,,,
2024-03-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.731,91.117,10.462,,,,
2024-03-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.75,91.647,10.518,,3.734,14.75,29.7
2024-03-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.759,92.471,10.606,,3.712,14.46,29.6
2024-03-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.791,91.321,10.474,,,,
2024-03-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.741,89.523,10.269,,,,
2024-03-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,8.763,89.118,10.229,,3.732,13.72,29.6
2024-03-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.781,90.853,10.428,,3.71,13.59,29.5
2024-03-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,8.791,90.817,10.419,,,,
2024-03-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.784,88.821,10.186,,,,
2024-03-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.775,84.878,9.733,,3.723,13.11,29.5
2024-03-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.809,81.777,9.376,,3.709,13.05,29.4
2024-03-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,82.002,9.402,,,,
2024-03-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.813,81.578,9.353,,,,
