datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.829,7.25,70.14,8.334,,3.819,13.53,8.4
2026-03-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.829,7.219,69.551,8.263,,,,
2026-03-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.829,7.266,69.389,8.244,,,,
2026-03-17 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.228,69.431,8.245,,3.848,13.39,8.4
2026-03-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.253,68.989,8.193,,3.834,13.42,8.4
2026-03-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.225,68.522,8.145,,,,
2026-03-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.213,67.191,7.986,,,,
2026-03-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.238,65.092,7.733,,3.852,13.37,8.4
2026-03-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,7.253,63.004,7.48,,3.841,13.39,8.4
2026-03-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.234,61.81,7.335,,,,
2026-03-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.278,61.062,7.24,,,,
2026-03-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,7.288,60.671,7.192,,3.855,13.3,8.4
