datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.938,31.696,3.644,,,,
2024-11-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.938,30.78,3.538,,3.714,12.06,44.8
2024-11-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.928,30.024,3.451,,3.692,12.16,44.8
2024-11-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.922,29.372,3.375,,,,
2024-11-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.925,28.888,3.319,,,,
2024-11-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.919,28.449,3.268,,3.71,12.75,45
2024-11-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.95,28.346,3.255,,3.696,13.05,45
2024-11-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,8.931,29.401,3.375,,,,
2024-11-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.984,30.393,3.487,,,,
2024-11-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.925,31.407,3.602,,3.712,13.78,45.1
2024-11-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.991,32.511,3.727,,3.697,14,45
2024-11-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.981,33.416,3.83,,,,
2024-11-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.009,34.071,3.904,,,,
2024-11-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,34.958,4.004,,3.718,14.38,45.2
2024-11-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.028,35.955,4.116,,3.7,14.73,45.3
2024-11-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.059,38.604,4.418,,,,
2024-11-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.063,43.532,4.978,,,,
2024-11-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.113,45.729,5.229,,3.717,14.9,45.2
2024-11-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.081,46.386,5.304,,3.698,14.85,45.1
2024-11-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.075,46.87,5.359,,,,
2024-11-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.078,46.94,5.367,,,,
2024-11-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.078,47.705,5.455,,3.715,14.57,45.2
2024-11-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.078,47.411,5.422,,3.695,14.51,45.1
2024-11-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.072,46.806,5.356,,,,
2024-11-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.069,46.134,5.281,,,,
2024-11-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,9.091,47.97,5.494,,3.715,14.14,45.1
2024-11-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.075,51.028,5.846,,3.693,13.87,44.9
2024-11-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,9.041,52.701,6.038,,,,
2024-11-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,9.025,53.002,6.074,,,,
2024-11-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,8.988,52.769,6.049,,3.716,12.9,44.9
2024-11-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,9.003,52.305,5.996,,3.695,12.7,44.9
2024-11-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,9.022,51.78,5.937,,,,
2024-11-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,8.978,50.698,5.813,,,,
2024-11-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,8.991,49.323,5.656,,3.714,12.21,44.9
2024-11-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.988,48.167,5.524,,3.699,12.16,44.9
2024-11-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.006,47.264,5.421,,,,
2024-11-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,9.009,46.945,5.384,,,,
2024-11-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,9.003,46.381,5.32,,3.711,11.99,44.9
2024-11-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,9,45.874,5.262,,3.697,11.99,44.8
2024-11-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.997,45.375,5.205,,,,
2024-11-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.981,44.734,5.132,,,,
2024-11-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,8.956,44.608,5.117,,3.718,11.94,44.9
2024-11-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,9,44.647,5.122,,3.692,11.99,44.8
2024-11-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.975,44.948,5.157,,,,
2024-11-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.981,45.615,5.233,,,,
2024-11-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,9,46.317,5.314,,3.709,11.99,44.9
2024-11-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,8.963,47.213,5.417,,3.701,12,44.8
2024-11-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,9.003,47.19,5.416,,,,
2024-11-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,8.963,46.865,5.38,,,,
2024-11-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.817,8.988,46.244,5.31,,3.713,11.99,44.9
2024-11-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,8.963,45.945,5.276,,3.698,12,44.8
2024-11-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,8.963,45.668,5.244,,,,
2024-11-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,8.938,45.548,5.231,,,,
2024-11-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,8.947,45.405,5.215,,3.717,11.99,44.8
