datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.788,110.66,9.935,,3.644,18.08,10.4
2025-08-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.741,109.54,9.834,,,,
2025-08-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.716,107.29,9.632,,,,
2025-08-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.738,110.88,9.955,,3.663,19.16,10.4
2025-08-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.753,109.88,9.865,,3.647,19.8,10.5
2025-08-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.747,112.17,10.069,,,,
2025-08-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.769,129.44,11.618,,,,
2025-08-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,19.759,157.91,14.17,,3.677,25.02,10.9
2025-08-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.825,158.48,14.222,,3.668,26.94,11.1
2025-08-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.819,155.09,13.918,,,,
2025-08-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.8,158.6,14.23,,,,
2025-08-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.872,161.93,14.526,,3.694,31.09,11.4
2025-08-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.859,152.61,13.664,,3.687,31.95,11.5
2025-08-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.916,160.97,14.412,,,,
2025-08-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.981,155.78,13.921,,,,
2025-08-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.05,163.01,14.544,,3.703,33.45,11.7
2025-08-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.084,164.17,14.643,,3.695,33.9,11.7
2025-08-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.163,156.21,13.91,,,,
2025-08-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.213,157.17,13.967,,,,
2025-08-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,20.259,164.63,14.614,,3.707,34.5,11.8
2025-08-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.338,156.67,13.891,,3.692,34.66,11.9
2025-08-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.363,155.03,13.74,,,,
2025-08-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.391,151.55,13.415,,,,
2025-08-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.444,146.65,12.987,,3.709,34.34,11.9
2025-08-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.459,145.88,12.881,,3.692,34.17,11.9
2025-08-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.491,143.71,12.66,,,,
2025-08-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.588,141.61,12.453,,,,
2025-08-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.634,144.1,12.687,,3.705,33.1,11.7
2025-08-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.697,142.14,12.477,,3.688,32.52,11.7
2025-08-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.766,134.53,11.764,,,,
2025-08-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.831,132.82,11.627,,,,
2025-08-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.813,136.53,11.932,,3.701,30.89,11.5
2025-08-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.891,137.9,12.029,,3.686,30.53,11.5
2025-08-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.984,137.72,11.94,,,,
2025-08-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,21.163,135.34,11.702,,,,
2025-08-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.203,130.79,11.381,,3.698,29.54,11.4
2025-08-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.138,134.87,11.701,,3.683,29.3,11.4
2025-08-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.231,136.08,11.779,,,,
2025-08-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.284,132.15,11.461,,,,
2025-08-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.338,132.92,11.522,,3.695,28.46,11.3
2025-08-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.331,129.04,11.17,,3.679,28.32,11.3
2025-08-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.419,128.22,11.085,,,,
2025-08-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.447,122.73,10.609,,,,
2025-08-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.494,124.22,10.754,,3.694,27.82,11.2
2025-08-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.472,122.04,10.568,,3.677,27.67,11.2
2025-08-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.503,125.28,10.849,,,,
2025-08-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.478,127.49,11.046,,,,
2025-08-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.484,127.29,11.032,,3.695,27.17,11.2
2025-08-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.447,124.87,10.83,,3.675,27.03,11.2
2025-08-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.475,123.88,10.749,,,,
2025-08-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.403,125.81,10.931,,,,
2025-08-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.394,126.34,10.977,,3.692,26.36,11.1
2025-08-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.397,125.11,10.878,,3.673,26.19,11.1
2025-08-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.353,128.78,11.216,,,,
2025-08-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.291,131.01,11.421,,,,
2025-08-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.234,132.81,11.592,,3.692,25.42,11
2025-08-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.213,130.07,11.363,,3.668,25.19,11
2025-08-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.147,129.72,11.348,,,,
2025-08-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.072,130.4,11.42,,,,
2025-08-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.072,128.66,11.278,,3.682,24.36,10.9
2025-08-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.019,126.83,11.127,,3.668,24.12,10.9
2025-08-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.981,125.89,11.052,,,,
2025-08-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.916,123.69,10.869,,,,
2025-08-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,20.894,124.23,10.925,,3.68,23.26,10.8
2025-08-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,20.9,124.32,10.943,,3.664,23.04,10.8
2025-08-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.844,123.24,10.856,,,,
2025-08-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.61,10.631,,,,
2025-08-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.16,10.598,,3.68,22.26,10.7
