datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.491,95.042,9.167,,,,
2025-05-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.428,97.178,9.382,,3.703,16.29,50.6
2025-05-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.388,94.781,9.158,,3.676,16.02,50.5
2025-05-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.366,93.718,9.063,,,,
2025-05-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.331,92.744,8.977,,,,
2025-05-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.313,90.635,8.774,,3.692,15.15,50.5
2025-05-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.244,95.696,9.265,,3.678,14.92,50.4
2025-05-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.272,96.844,9.377,,,,
2025-05-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.266,104.41,10.112,,,,
2025-05-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.213,101.15,9.797,,3.692,14.11,50.4
2025-05-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.169,101.59,9.84,,3.676,13.93,50.3
2025-05-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.203,98.684,9.56,,,,
2025-05-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.138,99.535,9.643,,,,
2025-05-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.119,98.39,9.532,,3.691,13.3,50.2
