datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,15.753,134.28,13.013,,3.726,30.78,52.8
2025-05-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.859,168.96,16.373,,3.71,30.97,52.8
2025-05-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.891,162.52,15.746,,,,
2025-05-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.922,130.75,12.667,,,,
2025-05-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.975,122.3,11.847,,3.727,31.13,53
2025-05-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.003,147.16,14.254,,3.716,31.24,52.9
2025-05-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.038,155.61,15.071,,,,
2025-05-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.1,136.37,13.203,,,,
2025-05-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,16.141,122.06,11.81,,3.728,31.14,52.9
2025-05-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.222,125.34,12.109,,3.717,31.11,52.9
2025-05-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,16.297,131.04,12.643,,,,
2025-05-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.328,127.34,12.27,,,,
2025-05-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,16.363,144.55,13.933,,3.726,30.52,52.9
2025-05-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,16.394,118.14,11.389,,3.717,30.44,52.8
2025-05-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.378,107.38,10.335,,,,
2025-05-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,16.447,98.235,9.446,,,,
2025-05-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,16.459,92.696,8.905,,3.728,28.5,52.3
2025-05-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.509,90.491,8.683,,3.716,27.72,52.2
2025-05-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.491,87.571,8.392,,,,
2025-05-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.534,86.167,8.255,,,,
2025-05-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,16.556,74.599,7.141,,3.729,25.94,52.2
2025-05-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.631,76.927,7.344,,3.702,25.62,52.1
2025-05-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.638,66.368,6.34,,,,
2025-05-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.688,73.24,6.997,,,,
2025-05-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,16.703,73.885,7.046,,3.72,25.02,52.1
2025-05-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.7,76.993,7.334,,3.699,24.93,52.1
2025-05-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.869,70.355,6.673,,,,
2025-05-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,16.859,83.174,7.93,,,,
2025-05-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,16.822,99.696,9.501,,3.721,24.62,52
2025-05-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.739,16.819,95.666,9.093,,3.7,24.6,52
2025-05-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.906,90.103,8.552,,,,
2025-05-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,16.956,85.793,8.127,,,,
2025-05-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,16.969,80.168,7.611,,3.722,24.43,51.9
2025-05-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.019,90.541,8.571,,3.698,24.37,51.8
2025-05-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.053,79.679,7.535,,,,
2025-05-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.078,66.143,6.253,,,,
2025-05-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,17.134,68.318,6.436,,3.72,23.88,51.8
2025-05-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.219,70.872,6.674,,3.698,23.77,51.7
2025-05-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.244,79.716,7.529,,,,
2025-05-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.241,99.908,9.434,,,,
2025-05-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.25,86.038,8.12,,3.72,23.23,51.7
2025-05-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.741,17.269,76.304,7.197,,3.697,23.06,51.5
2025-05-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.297,71.205,6.716,,,,
2025-05-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,17.281,63.374,5.978,,,,
2025-05-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,17.294,55.705,5.254,,3.717,22.26,51.5
2025-05-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.309,43.85,4.137,,3.7,22.02,51.4
2025-05-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,17.297,30.574,2.886,,,,
2025-05-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,17.269,21.044,1.987,,,,
2025-05-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.259,15.733,1.486,,3.71,21.14,51.4
2025-05-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.234,17.497,1.653,,3.695,20.9,51.2
2025-05-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,17.219,28.879,2.731,,,,
2025-05-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.197,32.058,3.033,,,,
2025-05-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,17.25,31.234,2.956,,3.707,19.99,51.2
2025-05-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.153,33.063,3.132,,3.69,19.74,51.1
2025-05-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,17.156,32.893,3.118,,,,
2025-05-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,17.119,31.152,2.955,,,,
2025-05-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,17.088,25.374,2.41,,3.707,18.77,51.1
