datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.988,60.251,8.051,,,,
2025-01-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,3.009,60.297,8.056,,3.693,4.43,45.2
2025-01-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.969,59.917,8.005,,3.674,4.5,45.2
2025-01-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.978,59.861,7.998,,,,
2025-01-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.975,59.59,7.962,,,,
2025-01-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,3.103,59.407,7.938,,3.686,4.6,45.3
2025-01-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.966,58.965,7.879,,3.681,4.7,45.2
2025-01-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.956,58.84,7.863,,,,
2025-01-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.944,58.29,7.79,,,,
2025-01-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,2.953,58.121,7.77,,3.686,4.79,45.3
2025-01-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,2.959,57.937,7.748,,3.682,4.87,45.2
2025-01-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.95,57.575,7.701,,,,
2025-01-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.938,57.338,7.669,,,,
2025-01-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,2.931,56.955,7.617,,3.692,4.92,45.3
2025-01-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.944,56.67,7.576,,3.681,5,45.3
2025-01-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,2.969,56.36,7.532,,,,
2025-01-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,2.972,55.862,7.464,,,,
2025-01-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,3.003,55.334,7.389,,3.688,5.11,45.3
2025-01-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,3.003,54.835,7.324,,3.666,5.42,45
2025-01-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,3.016,54.207,7.242,,,,
2025-01-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,2.959,53.506,7.149,,,,
2025-01-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,2.966,53.013,7.083,,3.683,5.55,45.4
2025-01-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,2.916,52.63,7.032,,3.683,5.81,45.4
2025-01-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.944,52.178,6.971,,,,
2025-01-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.941,51.707,6.909,,,,
2025-01-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.994,51.328,6.858,,3.688,6.31,45.5
2025-01-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.956,50.989,6.813,,3.676,6.38,45.5
2025-01-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.947,50.643,6.766,,,,
2025-01-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,2.928,50.295,6.718,,,,
2025-01-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,3.081,50.195,6.702,,3.699,6.62,45.6
2025-01-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,3.006,49.84,6.653,,3.682,6.75,45.5
2025-01-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.972,49.546,6.614,,,,
2025-01-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,2.944,49.455,6.608,,,,
2025-01-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,2.903,49.42,6.606,,3.692,6.75,45.6
2025-01-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.953,49.324,6.595,,3.684,6.75,45.5
2025-01-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.938,49.205,6.58,,,,
2025-01-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.894,49.22,6.585,,,,
2025-01-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.881,49.304,6.606,,3.696,7,45.7
2025-01-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.872,49.347,6.616,,3.683,6.99,45.6
2025-01-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.875,49.625,6.652,,,,
2025-01-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.859,50.111,6.715,,,,
2025-01-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.875,50.354,6.745,,3.695,6.55,45.5
2025-01-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,50.526,6.765,,3.681,6.43,45.5
2025-01-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.894,50.972,6.817,,,,
2025-01-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,51.028,6.822,,,,
2025-01-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.953,51.188,6.841,,3.699,5.91,45.5
2025-01-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.922,51.114,6.83,,3.681,5.81,45.4
2025-01-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,51.117,6.831,,,,
2025-01-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.953,50.901,6.803,,,,
2025-01-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.055,2.953,50.968,6.813,,3.692,5.55,45.5
2025-01-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,50.86,6.801,,3.681,5.55,45.4
2025-01-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.928,50.598,6.767,,,,
2025-01-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.903,50.641,6.773,,,,
2025-01-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,50.685,6.779,,3.688,5.33,45.4
2025-01-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,2.944,50.554,6.759,,3.683,5.29,45.3
2025-01-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,50.557,6.757,,,,
2025-01-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.978,50.34,6.727,,,,
2025-01-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.969,50.295,6.72,,3.689,5.11,45.4
2025-01-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,50.125,6.697,,3.679,5.14,45.4
2025-01-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,3,50.098,6.694,,,,
2025-01-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.984,49.818,6.657,,,,
2025-01-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.988,49.611,6.632,,3.69,5.01,45.3
2025-01-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.956,49.433,6.61,,3.685,5.01,45.3
2025-01-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,49.326,6.597,,,,
2025-01-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.894,49.055,6.562,,,,
2025-01-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.903,48.882,6.539,,3.691,4.91,45.4
2025-01-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.906,48.667,6.51,,3.671,5.13,45.1
2025-01-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.925,48.611,6.502,,,,
2025-01-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.931,48.414,6.477,,,,
2025-01-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.95,48.368,6.473,,3.684,4.95,45.3
2025-01-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.919,48.2,6.449,,3.679,4.97,45.3
2025-01-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.9,48.09,6.433,,,,
2025-01-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.884,47.938,6.411,,,,
2025-01-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.925,47.773,6.388,,3.685,4.89,45.3
