datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.263,128.29,10.947,,3.658,22.29,11
2025-08-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.266,126.77,10.824,,3.64,22.45,11
2025-08-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.234,128.63,10.986,,,,
2025-08-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.178,127.97,10.933,,,,
2025-08-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.621,22.163,124.48,10.638,,3.661,22.69,11
2025-08-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.178,128.41,10.979,,3.648,22.79,11
2025-08-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.166,135.56,11.592,,,,
2025-08-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.188,127.41,10.898,,,,
2025-08-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.131,135.35,11.577,,3.661,22.64,11
2025-08-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.1,137.21,11.74,,3.642,22.73,11
2025-08-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.091,135.59,11.6,,,,
2025-08-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.134,140.95,12.061,,,,
2025-08-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.621,22.097,141.59,12.119,,3.662,23.1,11.1
2025-08-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.084,142.25,12.177,,3.645,23.29,11.1
2025-08-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.088,143.14,12.249,,,,
2025-08-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.097,141.02,12.064,,,,
2025-08-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.128,146.01,12.487,,3.666,24.06,11.1
2025-08-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.125,147.14,12.585,,3.653,24.19,11.1
2025-08-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.109,146.15,12.505,,,,
2025-08-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.122,152.6,13.056,,,,
2025-08-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.084,143.97,12.319,,3.67,24.4,11.2
2025-08-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.097,143.61,12.289,,3.653,24.53,11.2
2025-08-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.62,22.091,144.29,12.35,,,,
2025-08-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.088,145.7,12.471,,,,
2025-08-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.619,22.094,147.63,12.639,,3.669,24.67,11.2
2025-08-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.041,145.91,12.493,,3.657,24.75,11.2
2025-08-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.072,151.8,13.001,,,,
2025-08-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.028,154.04,13.198,,,,
2025-08-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.619,22.034,156.36,13.402,,3.668,24.67,11.2
2025-08-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.059,154.97,13.29,,3.648,24.64,11.2
2025-08-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.619,22.006,145.86,12.514,,,,
2025-08-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.981,144.66,12.417,,,,
2025-08-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.991,144.07,12.37,,3.673,24.41,11.2
2025-08-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.938,144.73,12.431,,3.654,24.38,11.2
2025-08-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.978,141.11,12.122,,,,
2025-08-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.618,21.947,143.86,12.363,,,,
2025-08-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.62,21.922,142.62,12.262,,3.669,24.09,11.2
2025-08-16 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.913,144.45,12.426,,3.646,23.97,11.2
2025-08-16 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.863,143.07,12.316,,,,
2025-08-16 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.878,142.8,12.301,,,,
2025-08-16 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.806,141.18,12.167,,3.664,23.48,11.1
2025-08-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.617,21.831,143.26,12.355,,3.648,23.33,11.1
2025-08-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.618,21.772,143.19,12.354,,,,
2025-08-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.781,140.96,12.168,,,,
2025-08-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.719,139.84,12.079,,3.663,22.68,11
2025-08-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.725,139.87,12.088,,3.646,22.49,11
2025-08-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.619,21.675,137.59,11.898,,,,
2025-08-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.65,137.11,11.863,,,,
2025-08-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.619,21.638,136.96,11.859,,3.659,21.85,11
2025-08-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.609,134.79,11.681,,3.644,21.64,11
2025-08-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.619,21.516,134.67,11.68,,,,
2025-08-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.618,21.491,135.68,11.776,,,,
2025-08-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.617,21.463,137.63,11.955,,3.655,20.83,10.9
2025-08-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.413,136.46,11.865,,3.641,20.61,10.9
2025-08-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.409,137.15,11.933,,,,
2025-08-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.617,21.369,135.62,11.808,,,,
2025-08-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.617,21.322,136.42,11.886,,3.651,19.83,10.8
