datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.685,3.041,40.848,5.438,,3.744,11.21,8.1
2026-01-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.019,40.71,5.42,,3.734,11.24,8.1
2026-01-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.013,41.234,5.49,,,,
2026-01-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.038,41.507,5.527,,,,
2026-01-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.019,41.743,5.559,,3.722,11.16,8.1
2026-01-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.006,41.812,5.568,,3.737,11.21,8.1
2026-01-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.022,41.648,5.546,,,,
2026-01-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,2.988,40.869,5.442,,,,
2026-01-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.044,40.143,5.345,,3.754,11.15,8.1
2026-01-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.028,39.587,5.27,,3.709,11.21,8.1
2026-01-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.028,39.019,5.194,,,,
2026-01-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,3,38.423,5.114,,,,
2026-01-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.044,38.155,5.077,,3.723,11.13,8.1
2026-01-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.178,37.992,5.054,,3.728,11.15,8.1
2026-01-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,3.034,38.221,5.084,,,,
2026-01-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,3.025,38.604,5.134,,,,
2026-01-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.066,38.718,5.148,,3.757,10.88,8.1
2026-01-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,3.072,39.222,5.215,,3.739,10.86,8
2026-01-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.075,39.579,5.262,,,,
2026-01-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,3.059,40.592,5.396,,,,
2026-01-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,3.063,40.779,5.421,,3.773,10.53,8
2026-01-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.078,40.767,5.418,,3.754,10.51,8
2026-01-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.081,40.526,5.385,,,,
2026-01-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.047,40.249,5.346,,,,
2026-01-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,3.1,39.528,5.248,,3.774,10.55,8
2026-01-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.122,38.778,5.146,,3.767,10.65,8
2026-01-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.103,38.819,5.149,,,,
2026-01-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.103,39.477,5.234,,,,
2026-01-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,3.116,40.816,5.411,,3.773,10.68,8
2026-01-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.1,41.361,5.483,,3.765,10.71,8
2026-01-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.119,41.341,5.481,,,,
2026-01-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.138,41.429,5.494,,,,
2026-01-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.128,41.291,5.477,,3.762,10.59,8
2026-01-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.103,41.313,5.481,,3.75,10.56,8
2026-01-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.084,41.802,5.547,,,,
2026-01-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.103,42.063,5.582,,,,
2026-01-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.106,42.081,5.585,,3.726,10.15,8
2026-01-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.116,42.274,5.611,,3.752,10.08,7.9
2026-01-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.131,42.225,5.604,,,,
2026-01-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.116,42.277,5.611,,,,
2026-01-14 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.119,42.734,5.672,,3.78,9.75,7.9
2026-01-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.084,43.127,5.725,,3.766,9.71,7.9
2026-01-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.141,43.303,5.747,,,,
2026-01-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.128,42.796,5.679,,,,
2026-01-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.113,42.569,5.648,,3.758,9.6,7.9
2026-01-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.141,42.5,5.639,,3.749,9.64,7.9
2026-01-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.106,41.691,5.532,,,,
2026-01-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.153,41.582,5.518,,,,
2026-01-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.103,41.399,5.494,,3.76,9.63,7.9
2026-01-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.091,41.638,5.526,,3.75,9.68,7.9
2026-01-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.128,42.071,5.583,,,,
2026-01-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.1,42.263,5.61,,,,
2026-01-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.144,42.236,5.607,,3.775,9.81,7.9
2026-01-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.156,42.303,5.617,,3.758,9.91,7.9
2026-01-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.128,42.458,5.638,,,,
2026-01-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.091,42.828,5.688,,,,
2026-01-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.116,42.507,5.646,,3.779,10.13,7.9
2026-01-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.097,42.52,5.649,,3.746,10.28,7.9
2026-01-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.109,42.66,5.668,,,,
2026-01-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.696,3.116,42.521,5.65,,,,
2026-01-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.695,3.069,42.348,5.628,,3.762,10.5,7.9
2026-01-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.094,42.074,5.591,,3.75,10.59,7.9
2026-01-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,3.072,41.785,5.554,,,,
2026-01-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,3.128,41.723,5.546,,,,
2026-01-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,3.078,41.813,5.558,,3.755,10.56,7.9
