datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,36.943,3.576,,3.724,17.84,43.3
2024-09-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.316,38.414,3.719,,3.707,17.94,43.2
2024-09-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.363,37.19,3.6,,,,
2024-09-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.322,30.904,2.992,,,,
2024-09-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,26.297,2.546,,3.73,18.19,43.4
2024-09-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.328,19.999,1.936,,3.71,18.44,43.4
2024-09-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.341,14.1,1.365,,,,
2024-09-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.309,29.946,2.899,,,,
2024-09-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.328,43.863,4.246,,3.723,19.27,43.6
2024-09-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.341,45.591,4.411,,3.708,19.76,43.6
2024-09-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.359,51.328,4.961,,,,
2024-09-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.428,62.498,6.034,,,,
2024-09-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.456,63.8,6.154,,3.729,22.89,44.6
2024-09-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.488,79.65,7.68,,3.715,24.47,44.8
2024-09-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.497,85.485,8.241,,,,
2024-09-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.469,85.2,8.214,,,,
2024-09-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.525,83.908,8.088,,3.735,26.52,44.3
2024-09-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.506,84.509,8.135,,3.724,26.58,44.5
2024-09-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.519,83.058,7.995,,,,
2024-09-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,16.578,80.856,7.773,,,,
2024-09-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.616,78.908,7.579,,3.74,26.38,44.4
2024-09-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.644,77.94,7.484,,3.723,25.98,44.3
2024-09-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.653,77.664,7.455,,,,
2024-09-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,16.656,77.965,7.462,,,,
2024-09-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.709,79.198,7.594,,3.742,25.02,44.3
2024-09-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.806,78.669,7.508,,3.723,24.82,44.2
2024-09-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.803,79.5,7.586,,,,
2024-09-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.831,82.05,7.857,,,,
2024-09-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.781,81.397,7.775,,3.734,24.19,44.3
2024-09-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,16.819,80.772,7.711,,3.72,24.08,44.2
2024-09-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.856,82.197,7.848,,,,
2024-09-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.909,81.258,7.754,,,,
2024-09-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,16.916,81.159,7.736,,3.733,23.69,44.2
2024-09-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.85,82.737,7.906,,3.722,23.65,44.1
2024-09-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.928,81.966,7.803,,,,
2024-09-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.947,82.702,7.871,,,,
2024-09-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,16.981,80.827,7.673,,3.735,23.37,44.1
2024-09-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.922,80.168,7.627,,3.717,23.3,44.1
2024-09-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,16.975,80.357,7.652,,,,
2024-09-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.028,81.593,7.749,,,,
2024-09-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.028,79.91,7.598,,3.74,22.84,44
2024-09-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.034,80.353,7.638,,3.72,22.72,44
2024-09-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.041,79.639,7.576,,,,
2024-09-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.066,79.439,7.552,,,,
2024-09-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,17.05,78.091,7.424,,3.734,22.11,44
2024-09-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.038,77.336,7.356,,3.715,21.96,43.9
2024-09-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.063,74.915,7.123,,,,
2024-09-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,17.063,73.194,6.957,,,,
2024-09-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.034,72.744,6.911,,3.731,21.33,43.9
2024-09-16 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.1,71.555,6.798,,3.712,21.23,43.8
2024-09-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.094,68.047,6.465,,,,
2024-09-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.113,71.698,6.816,,,,
2024-09-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.113,77.413,7.36,,3.737,20.76,43.8
2024-09-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.066,73.472,6.985,,3.713,20.67,43.7
2024-09-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,17.072,64.982,6.18,,,,
2024-09-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,17.059,58.489,5.564,,,,
2024-09-16 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,17.041,54.438,5.181,,3.73,20.23,43.7
2024-09-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.078,56.398,5.369,,3.713,20.14,43.6
2024-09-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.038,59.12,5.63,,,,
2024-09-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,17.006,57.338,5.461,,,,
2024-09-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,17.034,53.728,5.121,,3.734,19.79,43.6
2024-09-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,16.994,48.911,4.664,,3.717,19.7,43.6
2024-09-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.972,47.604,4.541,,,,
2024-09-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.966,49.08,4.683,,,,
2024-09-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,16.95,45.407,4.335,,3.73,19.39,43.6
